20150831 000000,186.711000,186.716000,186.693000,186.695000,0
20150831 000100,186.695000,186.707000,186.677000,186.694000,0
20150831 000200,186.697000,186.701000,186.679000,186.680000,0
20150831 000300,186.677000,186.677000,186.660000,186.671000,0
20150831 000400,186.673000,186.718000,186.671000,186.701000,0
20150831 000500,186.698000,186.706000,186.646000,186.646000,0
20150831 000600,186.646000,186.646000,186.603000,186.612000,0
20150831 000700,186.611000,186.619000,186.567000,186.613000,0
20150831 000800,186.609000,186.609000,186.553000,186.573000,0
20150831 000900,186.568000,186.613000,186.561000,186.603000,0
20150831 001000,186.605000,186.642000,186.599000,186.642000,0
20150831 001100,186.637000,186.639000,186.631000,186.631000,0
20150831 001200,186.630000,186.630000,186.598000,186.606000,0
20150831 001300,186.607000,186.621000,186.576000,186.578000,0
20150831 001400,186.582000,186.617000,186.581000,186.587000,0
20150831 001500,186.590000,186.617000,186.590000,186.602000,0
20150831 001600,186.604000,186.626000,186.593000,186.623000,0
20150831 001700,186.624000,186.629000,186.608000,186.625000,0
20150831 001800,186.623000,186.648000,186.623000,186.635000,0
20150831 001900,186.635000,186.637000,186.634000,186.634000,0
20150831 002000,186.636000,186.638000,186.623000,186.624000,0
20150831 002100,186.627000,186.627000,186.606000,186.606000,0
20150831 002200,186.606000,186.606000,186.579000,186.592000,0
20150831 002300,186.591000,186.618000,186.591000,186.615000,0
20150831 002400,186.613000,186.613000,186.601000,186.601000,0
20150831 002500,186.599000,186.599000,186.584000,186.589000,0
20150831 002600,186.590000,186.591000,186.559000,186.567000,0
20150831 002700,186.567000,186.569000,186.517000,186.520000,0
20150831 002800,186.523000,186.550000,186.523000,186.543000,0
20150831 002900,186.547000,186.575000,186.547000,186.571000,0
20150831 003000,186.571000,186.576000,186.558000,186.558000,0
20150831 003100,186.559000,186.564000,186.555000,186.559000,0
20150831 003200,186.557000,186.557000,186.527000,186.551000,0
20150831 003300,186.551000,186.561000,186.541000,186.543000,0
20150831 003400,186.546000,186.572000,186.543000,186.543000,0
20150831 003500,186.543000,186.545000,186.499000,186.499000,0
20150831 003600,186.499000,186.593000,186.499000,186.576000,0
20150831 003700,186.579000,186.624000,186.575000,186.619000,0
20150831 003800,186.622000,186.629000,186.603000,186.616000,0
20150831 003900,186.617000,186.632000,186.595000,186.627000,0
20150831 004000,186.632000,186.656000,186.627000,186.636000,0
20150831 004100,186.639000,186.669000,186.639000,186.666000,0
20150831 004200,186.666000,186.678000,186.629000,186.678000,0
20150831 004300,186.680000,186.698000,186.669000,186.687000,0
20150831 004400,186.690000,186.760000,186.690000,186.753000,0
20150831 004500,186.753000,186.775000,186.745000,186.773000,0
20150831 004600,186.773000,186.773000,186.734000,186.740000,0
20150831 004700,186.737000,186.749000,186.717000,186.721000,0
20150831 004800,186.719000,186.721000,186.716000,186.716000,0
20150831 004900,186.714000,186.716000,186.705000,186.706000,0
20150831 005000,186.703000,186.778000,186.688000,186.769000,0
20150831 005100,186.767000,186.767000,186.693000,186.694000,0
20150831 005200,186.694000,186.721000,186.694000,186.715000,0
20150831 005300,186.712000,186.715000,186.710000,186.710000,0
20150831 005400,186.712000,186.746000,186.710000,186.746000,0
20150831 005500,186.746000,186.746000,186.743000,186.745000,0
20150831 005600,186.743000,186.745000,186.722000,186.725000,0
20150831 005700,186.728000,186.746000,186.728000,186.744000,0
20150831 005800,186.749000,186.798000,186.749000,186.793000,0
20150831 005900,186.796000,186.829000,186.796000,186.806000,0
20150831 010000,186.809000,186.819000,186.791000,186.811000,0
20150831 010100,186.808000,186.808000,186.763000,186.765000,0
20150831 010200,186.768000,186.783000,186.766000,186.772000,0
20150831 010300,186.774000,186.780000,186.755000,186.775000,0
20150831 010400,186.771000,186.782000,186.760000,186.782000,0
20150831 010500,186.779000,186.797000,186.779000,186.791000,0
20150831 010600,186.793000,186.803000,186.787000,186.796000,0
20150831 010700,186.794000,186.804000,186.769000,186.769000,0
20150831 010800,186.769000,186.789000,186.749000,186.755000,0
20150831 010900,186.752000,186.752000,186.722000,186.726000,0
20150831 011000,186.725000,186.725000,186.692000,186.711000,0
20150831 011100,186.711000,186.717000,186.679000,186.703000,0
20150831 011200,186.705000,186.710000,186.689000,186.689000,0
20150831 011300,186.697000,186.797000,186.697000,186.789000,0
20150831 011400,186.787000,186.787000,186.729000,186.729000,0
20150831 011500,186.725000,186.744000,186.706000,186.730000,0
20150831 011600,186.727000,186.737000,186.716000,186.717000,0
20150831 011700,186.716000,186.716000,186.680000,186.698000,0
20150831 011800,186.702000,186.721000,186.702000,186.718000,0
20150831 011900,186.716000,186.726000,186.711000,186.717000,0
20150831 012000,186.716000,186.719000,186.704000,186.710000,0
20150831 012100,186.710000,186.786000,186.710000,186.761000,0
20150831 012200,186.772000,186.783000,186.754000,186.783000,0
20150831 012300,186.783000,186.783000,186.760000,186.766000,0
20150831 012400,186.766000,186.770000,186.764000,186.764000,0
20150831 012500,186.764000,186.830000,186.763000,186.787000,0
20150831 012600,186.791000,186.825000,186.791000,186.795000,0
20150831 012700,186.791000,186.815000,186.786000,186.793000,0
20150831 012800,186.792000,186.850000,186.792000,186.827000,0
20150831 012900,186.824000,186.868000,186.824000,186.866000,0
20150831 013000,186.865000,186.866000,186.837000,186.837000,0
20150831 013100,186.837000,186.844000,186.821000,186.826000,0
20150831 013200,186.823000,186.839000,186.816000,186.816000,0
20150831 013300,186.817000,186.864000,186.816000,186.855000,0
20150831 013400,186.866000,186.902000,186.866000,186.892000,0
20150831 013500,186.895000,186.922000,186.892000,186.922000,0
20150831 013600,186.919000,186.950000,186.916000,186.916000,0
20150831 013700,186.916000,186.942000,186.913000,186.930000,0
20150831 013800,186.927000,186.927000,186.883000,186.886000,0
20150831 013900,186.884000,186.884000,186.843000,186.843000,0
20150831 014000,186.845000,186.865000,186.836000,186.865000,0
20150831 014100,186.868000,186.874000,186.824000,186.825000,0
20150831 014200,186.822000,186.834000,186.822000,186.833000,0
20150831 014300,186.832000,186.872000,186.832000,186.856000,0
20150831 014400,186.858000,186.892000,186.856000,186.891000,0
20150831 014500,186.891000,186.913000,186.878000,186.881000,0
20150831 014600,186.884000,186.884000,186.848000,186.872000,0
20150831 014700,186.872000,186.872000,186.844000,186.854000,0
20150831 014800,186.852000,186.864000,186.821000,186.861000,0
20150831 014900,186.864000,186.880000,186.829000,186.829000,0
20150831 015000,186.828000,186.841000,186.810000,186.831000,0
20150831 015100,186.829000,186.854000,186.826000,186.850000,0
20150831 015200,186.848000,186.854000,186.830000,186.830000,0
20150831 015300,186.830000,186.849000,186.828000,186.845000,0
20150831 015400,186.848000,186.851000,186.779000,186.802000,0
20150831 015500,186.802000,186.838000,186.796000,186.838000,0
20150831 015600,186.838000,186.908000,186.834000,186.907000,0
20150831 015700,186.909000,186.944000,186.906000,186.936000,0
20150831 015800,186.936000,186.945000,186.912000,186.944000,0
20150831 015900,186.943000,186.945000,186.907000,186.942000,0
20150831 020000,186.951000,186.969000,186.915000,186.967000,0
20150831 020100,186.967000,187.031000,186.945000,187.020000,0
20150831 020200,187.021000,187.046000,186.995000,187.041000,0
20150831 020300,187.042000,187.048000,187.022000,187.029000,0
20150831 020400,187.026000,187.032000,186.996000,187.011000,0
20150831 020500,187.014000,187.035000,187.010000,187.017000,0
20150831 020600,187.016000,187.029000,186.998000,187.029000,0
20150831 020700,187.029000,187.050000,187.014000,187.019000,0
20150831 020800,187.019000,187.044000,186.989000,187.009000,0
20150831 020900,187.009000,187.021000,187.000000,187.003000,0
20150831 021000,187.002000,187.002000,186.952000,186.976000,0
20150831 021100,186.973000,186.973000,186.914000,186.919000,0
20150831 021200,186.919000,186.922000,186.892000,186.903000,0
20150831 021300,186.906000,186.917000,186.886000,186.894000,0
20150831 021400,186.894000,186.896000,186.851000,186.851000,0
20150831 021500,186.852000,186.911000,186.846000,186.905000,0
20150831 021600,186.904000,186.916000,186.883000,186.884000,0
20150831 021700,186.885000,186.887000,186.856000,186.856000,0
20150831 021800,186.855000,186.861000,186.810000,186.823000,0
20150831 021900,186.826000,186.847000,186.824000,186.824000,0
20150831 022000,186.824000,186.825000,186.770000,186.770000,0
20150831 022100,186.768000,186.779000,186.753000,186.777000,0
20150831 022200,186.777000,186.777000,186.735000,186.737000,0
20150831 022300,186.740000,186.745000,186.723000,186.734000,0
20150831 022400,186.737000,186.759000,186.737000,186.748000,0
20150831 022500,186.750000,186.806000,186.743000,186.783000,0
20150831 022600,186.783000,186.788000,186.738000,186.757000,0
20150831 022700,186.752000,186.774000,186.752000,186.767000,0
20150831 022800,186.769000,186.805000,186.769000,186.804000,0
20150831 022900,186.807000,186.830000,186.778000,186.830000,0
20150831 023000,186.834000,186.855000,186.790000,186.794000,0
20150831 023100,186.792000,186.817000,186.788000,186.817000,0
20150831 023200,186.817000,186.833000,186.795000,186.799000,0
20150831 023300,186.802000,186.817000,186.799000,186.806000,0
20150831 023400,186.810000,186.820000,186.767000,186.767000,0
20150831 023500,186.770000,186.787000,186.742000,186.752000,0
20150831 023600,186.753000,186.756000,186.735000,186.749000,0
20150831 023700,186.749000,186.790000,186.746000,186.777000,0
20150831 023800,186.777000,186.789000,186.768000,186.783000,0
20150831 023900,186.788000,186.852000,186.788000,186.843000,0
20150831 024000,186.843000,186.854000,186.835000,186.845000,0
20150831 024100,186.843000,186.845000,186.807000,186.810000,0
20150831 024200,186.810000,186.821000,186.802000,186.819000,0
20150831 024300,186.819000,186.868000,186.815000,186.868000,0
20150831 024400,186.871000,186.888000,186.846000,186.877000,0
20150831 024500,186.877000,186.923000,186.871000,186.918000,0
20150831 024600,186.912000,186.928000,186.903000,186.908000,0
20150831 024700,186.908000,186.950000,186.908000,186.919000,0
20150831 024800,186.919000,186.919000,186.888000,186.888000,0
20150831 024900,186.888000,186.888000,186.856000,186.858000,0
20150831 025000,186.858000,186.912000,186.858000,186.902000,0
20150831 025100,186.902000,186.902000,186.849000,186.849000,0
20150831 025200,186.853000,186.887000,186.853000,186.876000,0
20150831 025300,186.876000,186.890000,186.864000,186.864000,0
20150831 025400,186.864000,186.864000,186.847000,186.861000,0
20150831 025500,186.867000,186.887000,186.859000,186.881000,0
20150831 025600,186.884000,186.888000,186.881000,186.885000,0
20150831 025700,186.886000,186.921000,186.869000,186.905000,0
