20160805 000000,132.863000,132.870000,132.853000,132.867000,0
20160805 000100,132.870000,132.891000,132.870000,132.883000,0
20160805 000200,132.881000,132.881000,132.863000,132.879000,0
20160805 000300,132.876000,132.876000,132.865000,132.865000,0
20160805 000400,132.865000,132.869000,132.840000,132.840000,0
20160805 000500,132.837000,132.842000,132.818000,132.828000,0
20160805 000600,132.830000,132.841000,132.822000,132.836000,0
20160805 000700,132.838000,132.838000,132.810000,132.816000,0
20160805 000800,132.816000,132.816000,132.814000,132.814000,0
20160805 000900,132.817000,132.817000,132.812000,132.812000,0
20160805 001000,132.815000,132.825000,132.813000,132.813000,0
20160805 001100,132.811000,132.811000,132.805000,132.806000,0
20160805 001200,132.806000,132.806000,132.788000,132.793000,0
20160805 001300,132.791000,132.810000,132.791000,132.810000,0
20160805 001400,132.808000,132.811000,132.799000,132.809000,0
20160805 001500,132.811000,132.817000,132.801000,132.801000,0
20160805 001600,132.800000,132.824000,132.798000,132.822000,0
20160805 001700,132.824000,132.826000,132.813000,132.813000,0
20160805 001800,132.810000,132.835000,132.808000,132.835000,0
20160805 001900,132.832000,132.832000,132.808000,132.808000,0
20160805 002000,132.805000,132.805000,132.789000,132.789000,0
20160805 002100,132.792000,132.792000,132.772000,132.780000,0
20160805 002200,132.780000,132.797000,132.780000,132.797000,0
20160805 002300,132.794000,132.797000,132.787000,132.787000,0
20160805 002400,132.784000,132.802000,132.784000,132.801000,0
20160805 002500,132.798000,132.799000,132.798000,132.799000,0
20160805 002600,132.799000,132.802000,132.797000,132.799000,0
20160805 002700,132.796000,132.802000,132.794000,132.796000,0
20160805 002800,132.803000,132.831000,132.803000,132.829000,0
20160805 002900,132.831000,132.854000,132.831000,132.850000,0
20160805 003000,132.851000,132.854000,132.843000,132.847000,0
20160805 003100,132.851000,132.853000,132.846000,132.851000,0
20160805 003200,132.853000,132.860000,132.853000,132.857000,0
20160805 003300,132.855000,132.860000,132.842000,132.842000,0
20160805 003400,132.843000,132.867000,132.843000,132.856000,0
20160805 003500,132.857000,132.859000,132.857000,132.859000,0
20160805 003600,132.862000,132.862000,132.850000,132.850000,0
20160805 003700,132.852000,132.880000,132.836000,132.867000,0
20160805 003800,132.868000,132.886000,132.867000,132.886000,0
20160805 003900,132.886000,132.887000,132.880000,132.883000,0
20160805 004000,132.880000,132.881000,132.860000,132.863000,0
20160805 004100,132.863000,132.871000,132.860000,132.863000,0
20160805 004200,132.863000,132.868000,132.859000,132.860000,0
20160805 004300,132.857000,132.857000,132.844000,132.847000,0
20160805 004400,132.850000,132.869000,132.850000,132.858000,0
20160805 004500,132.861000,132.869000,132.861000,132.867000,0
20160805 004600,132.861000,132.861000,132.843000,132.847000,0
20160805 004700,132.845000,132.845000,132.828000,132.831000,0
20160805 004800,132.835000,132.844000,132.821000,132.821000,0
20160805 004900,132.819000,132.819000,132.803000,132.803000,0
20160805 005000,132.806000,132.837000,132.805000,132.837000,0
20160805 005100,132.840000,132.840000,132.834000,132.837000,0
20160805 005200,132.839000,132.844000,132.837000,132.837000,0
20160805 005300,132.839000,132.843000,132.839000,132.843000,0
20160805 005400,132.841000,132.846000,132.841000,132.846000,0
20160805 005500,132.843000,132.843000,132.827000,132.835000,0
20160805 005600,132.837000,132.846000,132.837000,132.840000,0
20160805 005700,132.842000,132.864000,132.842000,132.858000,0
20160805 005800,132.859000,132.877000,132.859000,132.874000,0
20160805 005900,132.871000,132.871000,132.823000,132.849000,0
20160805 010000,132.847000,132.852000,132.819000,132.819000,0
20160805 010100,132.817000,132.822000,132.813000,132.822000,0
20160805 010200,132.822000,132.822000,132.809000,132.813000,0
20160805 010300,132.818000,132.818000,132.811000,132.811000,0
20160805 010400,132.815000,132.855000,132.809000,132.809000,0
20160805 010500,132.809000,132.809000,132.796000,132.796000,0
20160805 010600,132.793000,132.806000,132.793000,132.798000,0
20160805 010700,132.801000,132.808000,132.801000,132.802000,0
20160805 010800,132.799000,132.802000,132.799000,132.799000,0
20160805 010900,132.800000,132.818000,132.800000,132.818000,0
20160805 011000,132.821000,132.821000,132.805000,132.808000,0
20160805 011100,132.811000,132.813000,132.811000,132.811000,0
20160805 011200,132.808000,132.811000,132.775000,132.778000,0
20160805 011300,132.775000,132.786000,132.760000,132.770000,0
20160805 011400,132.773000,132.775000,132.770000,132.775000,0
20160805 011500,132.777000,132.796000,132.775000,132.784000,0
20160805 011600,132.786000,132.790000,132.782000,132.782000,0
20160805 011700,132.785000,132.791000,132.784000,132.790000,0
20160805 011800,132.794000,132.794000,132.790000,132.794000,0
20160805 011900,132.791000,132.797000,132.779000,132.787000,0
20160805 012000,132.784000,132.789000,132.784000,132.787000,0
20160805 012100,132.784000,132.784000,132.769000,132.769000,0
20160805 012200,132.769000,132.777000,132.760000,132.776000,0
20160805 012300,132.776000,132.778000,132.776000,132.776000,0
20160805 012400,132.778000,132.792000,132.769000,132.781000,0
