20071104 170000,239.830000,239.850000,239.810000,239.840000,0
20071104 170100,239.850000,239.850000,239.760000,239.800000,0
20071104 170200,239.810000,239.830000,239.760000,239.810000,0
20071104 170300,239.790000,239.790000,239.760000,239.760000,0
20071104 170400,239.750000,239.770000,239.740000,239.770000,0
20071104 170500,239.760000,239.800000,239.760000,239.800000,0
20071104 170600,239.790000,239.790000,239.770000,239.770000,0
20071104 170700,239.760000,239.780000,239.750000,239.780000,0
20071104 170800,239.800000,239.830000,239.780000,239.800000,0
20071104 170900,239.810000,239.810000,239.790000,239.790000,0
20071104 171000,239.780000,239.810000,239.780000,239.780000,0
20071104 171200,239.810000,239.810000,239.790000,239.790000,0
20071104 171300,239.780000,239.810000,239.780000,239.790000,0
20071104 171400,239.810000,239.810000,239.740000,239.740000,0
20071104 171500,239.730000,239.770000,239.730000,239.730000,0
20071104 171600,239.760000,239.760000,239.720000,239.750000,0
20071104 171700,239.730000,239.750000,239.720000,239.740000,0
20071104 171800,239.730000,239.730000,239.690000,239.690000,0
20071104 171900,239.720000,239.720000,239.650000,239.680000,0
20071104 172000,239.650000,239.690000,239.620000,239.690000,0
20071104 172100,239.660000,239.700000,239.650000,239.690000,0
20071104 172200,239.700000,239.710000,239.680000,239.710000,0
20071104 172300,239.720000,239.730000,239.720000,239.720000,0
20071104 172400,239.700000,239.710000,239.700000,239.700000,0
20071104 172500,239.710000,239.710000,239.710000,239.710000,0
20071104 173000,239.690000,239.710000,239.680000,239.700000,0
20071104 173100,239.690000,239.700000,239.690000,239.700000,0
20071104 173200,239.710000,239.710000,239.700000,239.700000,0
20071104 173300,239.710000,239.730000,239.710000,239.730000,0
20071104 173500,239.720000,239.720000,239.710000,239.710000,0
20071104 173600,239.730000,239.730000,239.710000,239.710000,0
20071104 173700,239.720000,239.720000,239.700000,239.710000,0
20071104 173800,239.700000,239.710000,239.680000,239.710000,0
20071104 173900,239.720000,239.720000,239.710000,239.710000,0
20071104 174100,239.700000,239.700000,239.680000,239.680000,0
20071104 174300,239.670000,239.680000,239.650000,239.660000,0
20071104 174400,239.670000,239.680000,239.670000,239.680000,0
20071104 174600,239.670000,239.690000,239.620000,239.620000,0
20071104 174700,239.640000,239.640000,239.590000,239.610000,0
20071104 174800,239.620000,239.620000,239.590000,239.600000,0
20071104 174900,239.610000,239.620000,239.570000,239.580000,0
20071104 175000,239.570000,239.570000,239.510000,239.510000,0
20071104 175100,239.530000,239.570000,239.480000,239.540000,0
20071104 175200,239.530000,239.550000,239.510000,239.540000,0
20071104 175300,239.530000,239.560000,239.520000,239.540000,0
20071104 175400,239.550000,239.550000,239.520000,239.530000,0
20071104 175500,239.520000,239.520000,239.500000,239.520000,0
