20060407 000000,206.210000,206.210000,206.190000,206.190000,0
20060407 000100,206.200000,206.220000,206.180000,206.180000,0
20060407 000200,206.170000,206.180000,206.160000,206.160000,0
20060407 000300,206.170000,206.170000,206.130000,206.140000,0
20060407 000400,206.160000,206.160000,206.130000,206.130000,0
20060407 000500,206.140000,206.140000,206.110000,206.130000,0
20060407 000600,206.140000,206.140000,206.100000,206.100000,0
20060407 000700,206.110000,206.120000,206.060000,206.080000,0
20060407 000800,206.070000,206.110000,206.040000,206.060000,0
20060407 000900,206.070000,206.100000,206.060000,206.080000,0
20060407 001000,206.070000,206.090000,206.050000,206.090000,0
20060407 001100,206.100000,206.110000,206.040000,206.110000,0
20060407 001200,206.100000,206.100000,206.060000,206.080000,0
20060407 001300,206.100000,206.120000,206.080000,206.120000,0
20060407 001400,206.110000,206.150000,206.110000,206.130000,0
20060407 001500,206.140000,206.190000,206.140000,206.170000,0
20060407 001600,206.160000,206.160000,206.120000,206.130000,0
20060407 001700,206.120000,206.170000,206.120000,206.120000,0
20060407 001800,206.110000,206.120000,206.090000,206.090000,0
20060407 001900,206.100000,206.120000,206.090000,206.100000,0
20060407 002000,206.090000,206.100000,206.070000,206.090000,0
20060407 002100,206.100000,206.120000,206.090000,206.110000,0
20060407 002200,206.100000,206.100000,206.060000,206.060000,0
20060407 002300,206.040000,206.070000,206.030000,206.060000,0
20060407 002500,206.040000,206.060000,206.040000,206.060000,0
20060407 002600,206.070000,206.110000,206.070000,206.110000,0
20060407 002700,206.100000,206.100000,206.090000,206.090000,0
20060407 002800,206.100000,206.110000,206.100000,206.100000,0
20060407 002900,206.120000,206.120000,206.120000,206.120000,0
20060407 003000,206.130000,206.170000,206.100000,206.170000,0
20060407 003100,206.160000,206.160000,206.130000,206.130000,0
20060407 003200,206.140000,206.180000,206.140000,206.180000,0
20060407 003300,206.190000,206.200000,206.170000,206.190000,0
20060407 003400,206.200000,206.210000,206.190000,206.190000,0
20060407 003500,206.200000,206.210000,206.170000,206.190000,0
20060407 003600,206.180000,206.180000,206.160000,206.160000,0
20060407 003700,206.170000,206.170000,206.160000,206.160000,0
20060407 003800,206.170000,206.180000,206.160000,206.180000,0
20060407 003900,206.170000,206.180000,206.160000,206.170000,0
20060407 004000,206.160000,206.160000,206.150000,206.160000,0
20060407 004100,206.150000,206.150000,206.150000,206.150000,0
20060407 004200,206.160000,206.180000,206.160000,206.180000,0
20060407 004300,206.170000,206.170000,206.160000,206.160000,0
20060407 004400,206.150000,206.160000,206.120000,206.140000,0
20060407 004500,206.130000,206.140000,206.120000,206.120000,0
20060407 004600,206.130000,206.140000,206.110000,206.130000,0
20060407 004700,206.110000,206.170000,206.110000,206.150000,0
20060407 004800,206.140000,206.150000,206.130000,206.150000,0
20060407 004900,206.140000,206.140000,206.110000,206.120000,0
20060407 005000,206.110000,206.130000,206.100000,206.130000,0
20060407 005100,206.140000,206.170000,206.140000,206.170000,0
20060407 005200,206.160000,206.160000,206.140000,206.140000,0
20060407 005300,206.130000,206.130000,206.130000,206.130000,0
20060407 005400,206.140000,206.160000,206.120000,206.140000,0
20060407 005500,206.150000,206.180000,206.140000,206.170000,0
20060407 005600,206.150000,206.170000,206.150000,206.170000,0
20060407 005700,206.150000,206.160000,206.150000,206.150000,0
20060407 005800,206.130000,206.150000,206.130000,206.150000,0
20060407 005900,206.140000,206.170000,206.140000,206.160000,0
20060407 010000,206.170000,206.170000,206.130000,206.150000,0
20060407 010100,206.140000,206.150000,206.140000,206.150000,0
20060407 010400,206.160000,206.160000,206.140000,206.160000,0
20060407 010500,206.150000,206.150000,206.150000,206.150000,0
20060407 010600,206.160000,206.180000,206.140000,206.140000,0
20060407 010700,206.150000,206.160000,206.150000,206.160000,0
20060407 010900,206.170000,206.190000,206.170000,206.190000,0
20060407 011000,206.200000,206.220000,206.170000,206.170000,0
20060407 011100,206.180000,206.190000,206.150000,206.160000,0
20060407 011200,206.170000,206.220000,206.160000,206.180000,0
20060407 011300,206.190000,206.230000,206.190000,206.220000,0
20060407 011400,206.210000,206.210000,206.200000,206.210000,0
20060407 011500,206.200000,206.210000,206.200000,206.210000,0
20060407 011600,206.200000,206.210000,206.200000,206.200000,0
20060407 011700,206.190000,206.190000,206.160000,206.180000,0
20060407 011800,206.190000,206.210000,206.180000,206.190000,0
20060407 011900,206.180000,206.210000,206.180000,206.200000,0
20060407 012000,206.190000,206.200000,206.170000,206.170000,0
20060407 012100,206.180000,206.180000,206.160000,206.170000,0
20060407 012200,206.180000,206.230000,206.160000,206.210000,0
20060407 012300,206.220000,206.220000,206.220000,206.220000,0
20060407 012400,206.230000,206.240000,206.220000,206.220000,0
20060407 012500,206.230000,206.230000,206.210000,206.210000,0
20060407 012600,206.200000,206.210000,206.190000,206.210000,0
20060407 012700,206.200000,206.200000,206.180000,206.180000,0
20060407 012800,206.190000,206.200000,206.180000,206.180000,0
20060407 012900,206.190000,206.200000,206.180000,206.200000,0
20060407 013000,206.210000,206.220000,206.200000,206.220000,0
20060407 013100,206.210000,206.220000,206.190000,206.200000,0
20060407 013200,206.210000,206.220000,206.200000,206.220000,0
20060407 013300,206.210000,206.210000,206.190000,206.190000,0
20060407 013500,206.180000,206.210000,206.180000,206.210000,0
20060407 013600,206.200000,206.200000,206.190000,206.190000,0
20060407 013700,206.180000,206.190000,206.170000,206.180000,0
20060407 013800,206.190000,206.210000,206.190000,206.210000,0
20060407 013900,206.200000,206.210000,206.200000,206.210000,0
20060407 014000,206.200000,206.200000,206.200000,206.200000,0
20060407 014100,206.190000,206.210000,206.190000,206.190000,0
20060407 014200,206.210000,206.230000,206.190000,206.230000,0
20060407 014300,206.240000,206.280000,206.240000,206.270000,0
20060407 014400,206.260000,206.260000,206.240000,206.240000,0
20060407 014500,206.230000,206.230000,206.220000,206.220000,0
20060407 014600,206.230000,206.240000,206.220000,206.240000,0
20060407 014700,206.230000,206.270000,206.230000,206.260000,0
20060407 014800,206.270000,206.300000,206.270000,206.290000,0
20060407 014900,206.280000,206.300000,206.270000,206.270000,0
20060407 015000,206.260000,206.270000,206.260000,206.270000,0
20060407 015100,206.260000,206.330000,206.260000,206.330000,0
20060407 015200,206.320000,206.350000,206.310000,206.340000,0
20060407 015300,206.350000,206.350000,206.330000,206.330000,0
20060407 015400,206.340000,206.350000,206.320000,206.340000,0
20060407 015500,206.350000,206.350000,206.340000,206.340000,0
20060407 015600,206.330000,206.350000,206.320000,206.330000,0
20060407 015700,206.320000,206.320000,206.310000,206.320000,0
20060407 015800,206.310000,206.340000,206.310000,206.320000,0
20060407 015900,206.310000,206.350000,206.310000,206.340000,0
20060407 020000,206.350000,206.370000,206.350000,206.370000,0
20060407 020100,206.360000,206.370000,206.350000,206.370000,0
20060407 020200,206.360000,206.390000,206.360000,206.380000,0
20060407 020300,206.370000,206.380000,206.370000,206.380000,0
20060407 020400,206.390000,206.390000,206.350000,206.370000,0
20060407 020600,206.380000,206.380000,206.370000,206.370000,0
20060407 020700,206.350000,206.370000,206.350000,206.350000,0
20060407 020900,206.360000,206.400000,206.360000,206.400000,0
20060407 021000,206.390000,206.430000,206.370000,206.430000,0
20060407 021100,206.420000,206.460000,206.420000,206.440000,0
20060407 021200,206.450000,206.470000,206.420000,206.420000,0
20060407 021300,206.410000,206.440000,206.380000,206.390000,0
20060407 021400,206.380000,206.420000,206.380000,206.420000,0
20060407 021500,206.430000,206.430000,206.370000,206.380000,0
20060407 021600,206.370000,206.390000,206.350000,206.380000,0
20060407 021700,206.370000,206.370000,206.310000,206.320000,0
20060407 021800,206.330000,206.350000,206.320000,206.340000,0
20060407 021900,206.330000,206.330000,206.300000,206.310000,0
20060407 022000,206.320000,206.320000,206.290000,206.290000,0
20060407 022100,206.300000,206.300000,206.280000,206.280000,0
20060407 022200,206.290000,206.300000,206.270000,206.280000,0
20060407 022300,206.270000,206.300000,206.270000,206.270000,0
20060407 022400,206.260000,206.260000,206.240000,206.250000,0
20060407 022500,206.260000,206.260000,206.230000,206.230000,0
20060407 022600,206.240000,206.260000,206.220000,206.230000,0
20060407 022700,206.250000,206.250000,206.220000,206.250000,0
20060407 022800,206.260000,206.260000,206.250000,206.260000,0
20060407 022900,206.250000,206.280000,206.250000,206.280000,0
20060407 023000,206.290000,206.300000,206.280000,206.290000,0
20060407 023100,206.300000,206.320000,206.270000,206.290000,0
20060407 023200,206.300000,206.300000,206.230000,206.240000,0
20060407 023300,206.230000,206.390000,206.220000,206.390000,0
20060407 023400,206.400000,206.400000,206.350000,206.370000,0
20060407 023500,206.360000,206.380000,206.330000,206.370000,0
20060407 023600,206.350000,206.360000,206.310000,206.330000,0
20060407 023700,206.310000,206.360000,206.310000,206.340000,0
20060407 023800,206.330000,206.360000,206.310000,206.350000,0
20060407 023900,206.360000,206.370000,206.330000,206.330000,0
20060407 024000,206.340000,206.350000,206.320000,206.320000,0
20060407 024100,206.330000,206.330000,206.310000,206.310000,0
20060407 024200,206.320000,206.320000,206.260000,206.270000,0
20060407 024300,206.260000,206.280000,206.230000,206.260000,0
20060407 024400,206.250000,206.270000,206.220000,206.250000,0
20060407 024500,206.260000,206.280000,206.230000,206.260000,0
20060407 024600,206.250000,206.260000,206.210000,206.240000,0
20060407 024700,206.230000,206.260000,206.210000,206.240000,0
20060407 024800,206.250000,206.260000,206.230000,206.240000,0
20060407 024900,206.230000,206.240000,206.220000,206.220000,0
20060407 025000,206.210000,206.220000,206.200000,206.210000,0
20060407 025100,206.200000,206.230000,206.190000,206.210000,0
20060407 025200,206.220000,206.240000,206.140000,206.140000,0
20060407 025300,206.150000,206.170000,206.110000,206.120000,0
20060407 025400,206.130000,206.140000,206.080000,206.080000,0
20060407 025500,206.090000,206.120000,206.090000,206.110000,0
20060407 025600,206.100000,206.100000,206.060000,206.070000,0
20060407 025700,206.060000,206.100000,206.040000,206.080000,0
20060407 025800,206.070000,206.080000,206.000000,206.010000,0
20060407 025900,206.000000,206.050000,205.990000,206.030000,0
20060407 030000,206.040000,206.060000,205.950000,205.950000,0
20060407 030100,205.940000,205.970000,205.830000,205.840000,0
20060407 030200,205.830000,205.910000,205.830000,205.870000,0
20060407 030300,205.880000,205.890000,205.740000,205.760000,0
20060407 030400,205.740000,205.770000,205.710000,205.760000,0
20060407 030500,205.770000,205.830000,205.760000,205.820000,0
20060407 030600,205.810000,205.870000,205.800000,205.860000,0
20060407 030700,205.870000,205.950000,205.860000,205.900000,0
20060407 030800,205.910000,205.920000,205.880000,205.920000,0
20060407 030900,205.910000,205.920000,205.900000,205.910000,0
20060407 031000,205.920000,205.960000,205.910000,205.950000,0
20060407 031100,205.960000,205.970000,205.910000,205.950000,0
20060407 031200,205.940000,205.970000,205.920000,205.940000,0
20060407 031300,205.930000,205.940000,205.900000,205.910000,0
20060407 031400,205.900000,205.950000,205.890000,205.920000,0
20060407 031500,205.930000,205.930000,205.900000,205.920000,0
20060407 031600,205.930000,205.970000,205.900000,205.970000,0
20060407 031700,205.980000,206.050000,205.960000,206.010000,0
20060407 031800,206.000000,206.060000,206.000000,206.040000,0
20060407 031900,206.030000,206.090000,206.030000,206.030000,0
20060407 032000,206.020000,206.050000,206.010000,206.050000,0
20060407 032100,206.060000,206.060000,205.990000,206.030000,0
20060407 032200,206.040000,206.060000,206.010000,206.030000,0
20060407 032300,206.020000,206.040000,206.000000,206.030000,0
20060407 032400,206.050000,206.080000,206.010000,206.010000,0
20060407 032500,206.020000,206.040000,205.970000,205.970000,0
20060407 032600,205.960000,205.970000,205.840000,205.860000,0
20060407 032700,205.880000,205.940000,205.870000,205.910000,0
20060407 032800,205.900000,205.920000,205.880000,205.910000,0
20060407 032900,205.920000,205.950000,205.920000,205.930000,0
20060407 033000,205.950000,205.950000,205.870000,205.880000,0
20060407 033100,205.870000,205.890000,205.860000,205.890000,0
20060407 033200,205.900000,205.960000,205.900000,205.950000,0
20060407 033300,205.940000,205.950000,205.890000,205.930000,0
20060407 033400,205.940000,205.980000,205.930000,205.960000,0
20060407 033500,205.950000,205.990000,205.930000,205.970000,0
20060407 033600,205.980000,205.980000,205.940000,205.950000,0
20060407 033700,205.960000,205.980000,205.930000,205.970000,0
20060407 033800,205.980000,206.020000,205.970000,206.020000,0
20060407 033900,206.010000,206.010000,205.940000,205.950000,0
20060407 034000,205.960000,205.990000,205.940000,205.970000,0
20060407 034100,205.960000,205.980000,205.950000,205.980000,0
20060407 034200,205.970000,206.010000,205.970000,205.980000,0
20060407 034300,205.990000,206.040000,205.980000,206.020000,0
20060407 034400,206.030000,206.030000,205.980000,205.990000,0
20060407 034500,205.980000,206.030000,205.980000,206.020000,0
20060407 034600,206.010000,206.010000,205.970000,205.990000,0
20060407 034700,206.000000,206.010000,205.950000,205.960000,0
20060407 034800,205.970000,205.970000,205.930000,205.940000,0
20060407 034900,205.930000,205.950000,205.890000,205.950000,0
20060407 035000,205.940000,205.940000,205.900000,205.920000,0
20060407 035100,205.940000,205.940000,205.900000,205.940000,0
20060407 035200,205.930000,205.960000,205.930000,205.950000,0
20060407 035300,205.960000,205.980000,205.950000,205.980000,0
20060407 035400,205.990000,206.010000,205.980000,205.990000,0
20060407 035500,205.980000,206.030000,205.970000,206.030000,0
20060407 035600,206.040000,206.040000,206.000000,206.020000,0
20060407 035700,206.030000,206.030000,206.010000,206.030000,0
20060407 035800,206.040000,206.070000,206.030000,206.050000,0
20060407 035900,206.040000,206.060000,206.020000,206.030000,0
20060407 040000,206.040000,206.060000,205.990000,205.990000,0
20060407 040100,206.000000,206.020000,205.980000,205.990000,0
20060407 040200,205.980000,206.010000,205.980000,206.000000,0
20060407 040300,206.010000,206.050000,206.000000,206.050000,0
20060407 040400,206.040000,206.040000,206.020000,206.030000,0
20060407 040500,206.040000,206.040000,206.020000,206.030000,0
20060407 040600,206.040000,206.040000,206.020000,206.030000,0
20060407 040700,206.050000,206.060000,206.010000,206.030000,0
20060407 040800,206.040000,206.050000,206.030000,206.050000,0
20060407 040900,206.040000,206.040000,206.000000,206.020000,0
20060407 041000,206.030000,206.030000,206.010000,206.010000,0
20060407 041100,206.000000,206.080000,206.000000,206.070000,0
20060407 041200,206.080000,206.110000,206.060000,206.090000,0
20060407 041300,206.080000,206.100000,206.050000,206.100000,0
20060407 041400,206.090000,206.110000,206.020000,206.030000,0
20060407 041500,206.040000,206.040000,205.980000,205.990000,0
20060407 041600,206.000000,206.000000,205.980000,205.990000,0
20060407 041700,205.980000,206.010000,205.970000,206.000000,0
20060407 041800,206.010000,206.080000,206.000000,206.070000,0
20060407 041900,206.060000,206.080000,206.050000,206.060000,0
20060407 042000,206.050000,206.050000,206.030000,206.040000,0
20060407 042100,206.030000,206.060000,206.020000,206.030000,0
20060407 042200,206.040000,206.070000,206.020000,206.070000,0
20060407 042300,206.080000,206.110000,206.070000,206.110000,0
20060407 042400,206.120000,206.140000,206.120000,206.140000,0
20060407 042500,206.150000,206.190000,206.130000,206.190000,0
20060407 042600,206.180000,206.190000,206.130000,206.140000,0
20060407 042700,206.130000,206.160000,206.120000,206.130000,0
20060407 042800,206.120000,206.140000,206.120000,206.140000,0
20060407 042900,206.130000,206.150000,206.110000,206.140000,0
20060407 043000,206.150000,206.150000,206.110000,206.120000,0
20060407 043100,206.130000,206.140000,206.110000,206.120000,0
20060407 043200,206.110000,206.120000,206.080000,206.100000,0
20060407 043300,206.090000,206.100000,206.050000,206.080000,0
20060407 043400,206.070000,206.090000,206.060000,206.060000,0
20060407 043500,206.070000,206.070000,206.020000,206.020000,0
20060407 043600,206.010000,206.050000,206.000000,206.020000,0
20060407 043700,206.030000,206.050000,206.020000,206.020000,0
20060407 043800,206.030000,206.040000,206.020000,206.030000,0
20060407 043900,206.020000,206.040000,206.010000,206.040000,0
20060407 044000,206.030000,206.060000,206.020000,206.030000,0
20060407 044100,206.050000,206.050000,206.020000,206.040000,0
20060407 044200,206.030000,206.060000,206.030000,206.060000,0
20060407 044300,206.070000,206.090000,206.060000,206.070000,0
20060407 044400,206.060000,206.090000,206.040000,206.050000,0
20060407 044500,206.060000,206.060000,206.060000,206.060000,0
20060407 044600,206.050000,206.050000,205.970000,205.970000,0
20060407 044700,205.960000,205.990000,205.950000,205.990000,0
20060407 044800,205.980000,206.000000,205.950000,205.970000,0
20060407 044900,205.980000,205.980000,205.920000,205.930000,0
20060407 045000,205.920000,205.940000,205.900000,205.920000,0
20060407 045100,205.930000,205.950000,205.910000,205.930000,0
20060407 045200,205.920000,205.950000,205.890000,205.890000,0
20060407 045300,205.900000,205.960000,205.890000,205.900000,0
20060407 045400,205.910000,205.930000,205.900000,205.920000,0
20060407 045500,205.930000,205.940000,205.920000,205.940000,0
20060407 045600,205.930000,205.960000,205.920000,205.950000,0
20060407 045700,205.960000,205.980000,205.930000,205.960000,0
20060407 045800,205.970000,205.990000,205.970000,205.970000,0
20060407 045900,205.960000,205.980000,205.920000,205.920000,0
20060407 050000,205.910000,205.980000,205.900000,205.970000,0
20060407 050100,205.980000,205.990000,205.950000,205.950000,0
20060407 050200,205.960000,205.960000,205.940000,205.950000,0
20060407 050300,205.960000,205.960000,205.930000,205.960000,0
20060407 050400,205.970000,205.970000,205.910000,205.940000,0
20060407 050500,205.930000,205.940000,205.920000,205.940000,0
20060407 050600,205.950000,205.950000,205.930000,205.940000,0
20060407 050700,205.930000,205.950000,205.930000,205.940000,0
20060407 050800,205.950000,205.970000,205.950000,205.970000,0
20060407 050900,205.960000,205.980000,205.960000,205.970000,0
20060407 051000,205.960000,205.980000,205.960000,205.970000,0
20060407 051100,205.980000,206.020000,205.970000,206.020000,0
20060407 051200,206.010000,206.030000,205.990000,206.030000,0
20060407 051300,206.020000,206.050000,206.010000,206.030000,0
20060407 051400,206.020000,206.030000,205.970000,206.000000,0
20060407 051500,205.990000,206.030000,205.980000,206.020000,0
20060407 051600,206.030000,206.060000,206.020000,206.050000,0
20060407 051700,206.060000,206.060000,206.020000,206.030000,0
20060407 051800,206.040000,206.050000,206.020000,206.050000,0
20060407 051900,206.040000,206.050000,206.020000,206.040000,0
20060407 052000,206.050000,206.050000,206.000000,206.010000,0
20060407 052100,206.020000,206.040000,206.010000,206.020000,0
20060407 052200,206.010000,206.030000,206.000000,206.010000,0
20060407 052300,206.020000,206.030000,206.010000,206.020000,0
20060407 052400,206.010000,206.020000,206.010000,206.010000,0
20060407 052500,206.020000,206.050000,206.020000,206.030000,0
20060407 052600,206.040000,206.050000,206.010000,206.040000,0
20060407 052700,206.030000,206.050000,206.030000,206.030000,0
20060407 052800,206.020000,206.070000,206.020000,206.050000,0
20060407 052900,206.040000,206.050000,206.030000,206.040000,0
20060407 053000,206.030000,206.060000,206.010000,206.010000,0
20060407 053100,206.020000,206.040000,206.010000,206.020000,0
20060407 053200,206.030000,206.050000,206.010000,206.030000,0
20060407 053300,206.020000,206.060000,206.020000,206.060000,0
20060407 053400,206.070000,206.110000,206.070000,206.100000,0
20060407 053500,206.110000,206.110000,206.070000,206.080000,0
20060407 053600,206.070000,206.080000,206.050000,206.080000,0
20060407 053700,206.070000,206.110000,206.060000,206.060000,0
