20061113 000000,224.510000,224.520000,224.500000,224.510000,0
20061113 000200,224.520000,224.530000,224.510000,224.520000,0
20061113 000300,224.510000,224.530000,224.510000,224.510000,0
20061113 000500,224.530000,224.530000,224.510000,224.510000,0
20061113 000600,224.530000,224.530000,224.510000,224.530000,0
20061113 000700,224.540000,224.560000,224.520000,224.530000,0
20061113 000800,224.520000,224.530000,224.500000,224.520000,0
20061113 000900,224.530000,224.550000,224.510000,224.510000,0
20061113 001000,224.530000,224.540000,224.500000,224.510000,0
20061113 001100,224.520000,224.550000,224.510000,224.540000,0
20061113 001200,224.550000,224.550000,224.520000,224.530000,0
20061113 001300,224.520000,224.540000,224.500000,224.520000,0
20061113 001400,224.510000,224.510000,224.490000,224.490000,0
20061113 001500,224.500000,224.500000,224.480000,224.480000,0
20061113 001600,224.470000,224.480000,224.440000,224.450000,0
20061113 001700,224.440000,224.490000,224.440000,224.480000,0
20061113 001800,224.490000,224.490000,224.470000,224.470000,0
20061113 001900,224.480000,224.490000,224.480000,224.490000,0
20061113 002000,224.500000,224.510000,224.500000,224.500000,0
20061113 002100,224.510000,224.510000,224.490000,224.490000,0
20061113 002200,224.500000,224.510000,224.500000,224.510000,0
20061113 002300,224.500000,224.500000,224.480000,224.490000,0
20061113 002400,224.500000,224.500000,224.500000,224.500000,0
20061113 002500,224.490000,224.510000,224.490000,224.510000,0
20061113 002600,224.500000,224.510000,224.500000,224.510000,0
20061113 002700,224.500000,224.500000,224.500000,224.500000,0
20061113 002800,224.480000,224.500000,224.480000,224.490000,0
20061113 003000,224.500000,224.510000,224.490000,224.490000,0
20061113 003100,224.510000,224.510000,224.490000,224.500000,0
20061113 003200,224.510000,224.530000,224.500000,224.500000,0
20061113 003300,224.510000,224.520000,224.500000,224.510000,0
20061113 003400,224.500000,224.520000,224.490000,224.490000,0
20061113 003500,224.500000,224.500000,224.490000,224.500000,0
20061113 003600,224.490000,224.500000,224.490000,224.500000,0
20061113 003700,224.510000,224.520000,224.500000,224.520000,0
20061113 003800,224.500000,224.520000,224.500000,224.520000,0
20061113 003900,224.500000,224.510000,224.500000,224.500000,0
20061113 004000,224.490000,224.500000,224.490000,224.500000,0
20061113 004100,224.490000,224.500000,224.490000,224.500000,0
20061113 004200,224.490000,224.490000,224.460000,224.460000,0
20061113 004300,224.470000,224.480000,224.460000,224.480000,0
20061113 004400,224.460000,224.500000,224.460000,224.500000,0
20061113 004500,224.490000,224.490000,224.490000,224.490000,0
20061113 004600,224.480000,224.490000,224.480000,224.480000,0
20061113 004700,224.470000,224.480000,224.470000,224.470000,0
20061113 004800,224.480000,224.490000,224.470000,224.490000,0
20061113 004900,224.500000,224.500000,224.470000,224.490000,0
20061113 005000,224.500000,224.520000,224.490000,224.520000,0
20061113 005100,224.510000,224.520000,224.510000,224.520000,0
20061113 005300,224.510000,224.520000,224.490000,224.510000,0
20061113 005400,224.500000,224.510000,224.490000,224.500000,0
20061113 005500,224.490000,224.490000,224.480000,224.480000,0
20061113 005600,224.490000,224.500000,224.480000,224.490000,0
20061113 005700,224.500000,224.510000,224.490000,224.500000,0
20061113 005800,224.510000,224.510000,224.490000,224.510000,0
20061113 005900,224.500000,224.510000,224.490000,224.510000,0
20061113 010000,224.520000,224.530000,224.510000,224.520000,0
20061113 010100,224.540000,224.540000,224.510000,224.510000,0
20061113 010200,224.530000,224.530000,224.500000,224.520000,0
20061113 010300,224.510000,224.560000,224.500000,224.540000,0
20061113 010400,224.530000,224.590000,224.520000,224.590000,0
20061113 010500,224.600000,224.620000,224.550000,224.570000,0
20061113 010600,224.560000,224.560000,224.550000,224.550000,0
20061113 010700,224.540000,224.560000,224.540000,224.560000,0
20061113 010800,224.570000,224.570000,224.560000,224.560000,0
20061113 010900,224.550000,224.560000,224.520000,224.540000,0
20061113 011000,224.520000,224.540000,224.500000,224.520000,0
20061113 011100,224.530000,224.540000,224.520000,224.530000,0
20061113 011200,224.520000,224.530000,224.520000,224.530000,0
20061113 011300,224.510000,224.550000,224.510000,224.550000,0
20061113 011400,224.540000,224.600000,224.540000,224.600000,0
20061113 011500,224.590000,224.620000,224.590000,224.620000,0
20061113 011600,224.610000,224.630000,224.580000,224.580000,0
20061113 011700,224.590000,224.590000,224.560000,224.560000,0
20061113 011800,224.570000,224.600000,224.570000,224.600000,0
20061113 011900,224.610000,224.620000,224.570000,224.610000,0
20061113 012000,224.600000,224.610000,224.570000,224.590000,0
20061113 012100,224.580000,224.590000,224.570000,224.580000,0
20061113 012200,224.590000,224.620000,224.590000,224.610000,0
20061113 012300,224.620000,224.620000,224.590000,224.590000,0
20061113 012400,224.580000,224.590000,224.560000,224.560000,0
20061113 012500,224.570000,224.580000,224.530000,224.550000,0
20061113 012600,224.560000,224.560000,224.550000,224.550000,0
20061113 012700,224.530000,224.550000,224.530000,224.530000,0
20061113 012800,224.530000,224.560000,224.530000,224.560000,0
20061113 012900,224.550000,224.550000,224.540000,224.540000,0
20061113 013000,224.530000,224.540000,224.510000,224.520000,0
20061113 013100,224.540000,224.590000,224.540000,224.590000,0
20061113 013200,224.580000,224.590000,224.580000,224.580000,0
20061113 013300,224.570000,224.570000,224.520000,224.540000,0
20061113 013400,224.550000,224.560000,224.540000,224.540000,0
20061113 013500,224.550000,224.550000,224.540000,224.550000,0
