20030721 000000,187.250000,187.250000,187.240000,187.240000,0
20030721 000100,187.250000,187.250000,187.240000,187.250000,0
20030721 000200,187.250000,187.260000,187.250000,187.260000,0
20030721 000300,187.260000,187.270000,187.260000,187.270000,0
20030721 000400,187.260000,187.270000,187.250000,187.270000,0
20030721 000500,187.270000,187.270000,187.240000,187.240000,0
20030721 000600,187.240000,187.250000,187.240000,187.250000,0
20030721 000700,187.240000,187.240000,187.240000,187.240000,0
20030721 000800,187.240000,187.350000,187.240000,187.290000,0
20030721 000900,187.290000,187.360000,187.290000,187.350000,0
20030721 001000,187.360000,187.360000,187.360000,187.360000,0
20030721 001100,187.360000,187.370000,187.350000,187.350000,0
20030721 001200,187.360000,187.380000,187.360000,187.380000,0
20030721 001300,187.380000,187.390000,187.380000,187.380000,0
20030721 001400,187.380000,187.380000,187.370000,187.370000,0
20030721 001500,187.370000,187.380000,187.360000,187.360000,0
20030721 001600,187.370000,187.370000,187.360000,187.360000,0
20030721 001700,187.350000,187.350000,187.350000,187.350000,0
20030721 001800,187.350000,187.360000,187.350000,187.350000,0
20030721 001900,187.340000,187.340000,187.330000,187.330000,0
20030721 002000,187.340000,187.340000,187.330000,187.340000,0
20030721 002100,187.340000,187.350000,187.340000,187.350000,0
20030721 002600,187.360000,187.390000,187.360000,187.390000,0
20030721 002700,187.390000,187.390000,187.380000,187.390000,0
20030721 002900,187.380000,187.390000,187.380000,187.380000,0
20030721 003000,187.390000,187.420000,187.390000,187.420000,0
20030721 003100,187.410000,187.410000,187.410000,187.410000,0
20030721 003200,187.400000,187.410000,187.400000,187.410000,0
20030721 003300,187.420000,187.420000,187.390000,187.390000,0
20030721 003500,187.380000,187.390000,187.380000,187.380000,0
20030721 003600,187.370000,187.410000,187.370000,187.410000,0
20030721 003700,187.400000,187.420000,187.400000,187.400000,0
20030721 003800,187.400000,187.410000,187.390000,187.390000,0
20030721 003900,187.380000,187.390000,187.370000,187.370000,0
20030721 004000,187.360000,187.410000,187.360000,187.410000,0
20030721 004100,187.400000,187.420000,187.400000,187.400000,0
20030721 004200,187.400000,187.420000,187.400000,187.420000,0
20030721 004500,187.420000,187.430000,187.390000,187.420000,0
20030721 004600,187.430000,187.450000,187.410000,187.440000,0
20030721 004700,187.430000,187.450000,187.410000,187.440000,0
20030721 004800,187.430000,187.440000,187.420000,187.440000,0
20030721 004900,187.440000,187.440000,187.440000,187.440000,0
20030721 005100,187.440000,187.440000,187.440000,187.440000,0
20030721 005300,187.440000,187.450000,187.440000,187.440000,0
20030721 005400,187.430000,187.430000,187.420000,187.420000,0
20030721 005500,187.430000,187.450000,187.420000,187.440000,0
20030721 005600,187.430000,187.450000,187.420000,187.450000,0
20030721 005700,187.440000,187.450000,187.440000,187.440000,0
20030721 005800,187.430000,187.430000,187.400000,187.400000,0
20030721 005900,187.400000,187.410000,187.390000,187.390000,0
20030721 010000,187.390000,187.410000,187.390000,187.390000,0
20030721 010100,187.390000,187.390000,187.380000,187.380000,0
20030721 010200,187.380000,187.380000,187.380000,187.380000,0
20030721 010300,187.370000,187.380000,187.360000,187.360000,0
20030721 010400,187.340000,187.360000,187.340000,187.360000,0
20030721 010600,187.360000,187.360000,187.360000,187.360000,0
20030721 010700,187.360000,187.360000,187.360000,187.360000,0
20030721 010900,187.360000,187.360000,187.360000,187.360000,0
20030721 011200,187.360000,187.360000,187.350000,187.350000,0
20030721 011500,187.350000,187.370000,187.350000,187.350000,0
20030721 011700,187.340000,187.350000,187.330000,187.330000,0
20030721 011800,187.330000,187.370000,187.320000,187.360000,0
20030721 011900,187.380000,187.380000,187.380000,187.380000,0
20030721 012000,187.380000,187.390000,187.380000,187.390000,0
20030721 012100,187.390000,187.410000,187.390000,187.410000,0
20030721 012200,187.410000,187.460000,187.390000,187.440000,0
20030721 012300,187.440000,187.450000,187.420000,187.430000,0
20030721 012400,187.430000,187.430000,187.420000,187.420000,0
20030721 012500,187.410000,187.410000,187.360000,187.370000,0
20030721 012600,187.360000,187.360000,187.350000,187.350000,0
20030721 012700,187.350000,187.360000,187.350000,187.360000,0
20030721 012800,187.350000,187.370000,187.340000,187.350000,0
20030721 012900,187.360000,187.370000,187.320000,187.330000,0
20030721 013000,187.340000,187.450000,187.340000,187.360000,0
20030721 013100,187.370000,187.390000,187.360000,187.390000,0
20030721 013200,187.390000,187.430000,187.390000,187.420000,0
20030721 013300,187.410000,187.420000,187.390000,187.420000,0
20030721 013400,187.420000,187.430000,187.410000,187.420000,0
20030721 013500,187.420000,187.440000,187.410000,187.410000,0
20030721 013600,187.400000,187.400000,187.400000,187.400000,0
20030721 013700,187.400000,187.400000,187.350000,187.350000,0
20030721 013800,187.350000,187.350000,187.320000,187.320000,0
20030721 013900,187.320000,187.350000,187.310000,187.320000,0
20030721 014000,187.320000,187.330000,187.310000,187.330000,0
20030721 014100,187.320000,187.340000,187.310000,187.340000,0
20030721 014200,187.340000,187.350000,187.310000,187.330000,0
20030721 014300,187.320000,187.340000,187.300000,187.320000,0
20030721 014400,187.320000,187.330000,187.290000,187.320000,0
20030721 014500,187.320000,187.320000,187.300000,187.300000,0
20030721 014600,187.300000,187.300000,187.270000,187.290000,0
20030721 014700,187.290000,187.300000,187.290000,187.290000,0
20030721 014800,187.290000,187.300000,187.290000,187.300000,0
20030721 014900,187.300000,187.330000,187.300000,187.320000,0
20030721 015000,187.310000,187.320000,187.310000,187.320000,0
20030721 015100,187.310000,187.320000,187.310000,187.320000,0
20030721 015200,187.310000,187.320000,187.310000,187.320000,0
20030721 015300,187.310000,187.320000,187.280000,187.290000,0
20030721 015400,187.290000,187.290000,187.290000,187.290000,0
20030721 015500,187.300000,187.340000,187.280000,187.310000,0
20030721 015600,187.310000,187.340000,187.310000,187.340000,0
20030721 015700,187.330000,187.330000,187.310000,187.320000,0
20030721 015800,187.330000,187.340000,187.320000,187.330000,0
