20070622 000000,246.860000,246.880000,246.860000,246.860000,0
20070622 000100,246.850000,246.850000,246.820000,246.830000,0
20070622 000200,246.840000,246.840000,246.840000,246.840000,0
20070622 000300,246.850000,246.860000,246.840000,246.840000,0
20070622 000400,246.850000,246.860000,246.850000,246.860000,0
20070622 000600,246.850000,246.860000,246.840000,246.840000,0
20070622 000700,246.850000,246.850000,246.840000,246.850000,0
20070622 000800,246.830000,246.850000,246.830000,246.850000,0
20070622 000900,246.830000,246.840000,246.810000,246.820000,0
20070622 001000,246.810000,246.840000,246.810000,246.830000,0
20070622 001100,246.820000,246.850000,246.810000,246.840000,0
20070622 001200,246.830000,246.840000,246.810000,246.810000,0
20070622 001300,246.790000,246.810000,246.790000,246.810000,0
20070622 001400,246.830000,246.830000,246.830000,246.830000,0
20070622 001500,246.820000,246.820000,246.810000,246.810000,0
20070622 001600,246.820000,246.820000,246.820000,246.820000,0
20070622 001700,246.810000,246.810000,246.800000,246.810000,0
20070622 001800,246.800000,246.880000,246.800000,246.870000,0
20070622 001900,246.880000,246.890000,246.860000,246.880000,0
20070622 002000,246.870000,246.880000,246.860000,246.860000,0
20070622 002100,246.870000,246.880000,246.870000,246.880000,0
20070622 002200,246.890000,246.890000,246.890000,246.890000,0
20070622 002300,246.900000,246.910000,246.890000,246.890000,0
20070622 002400,246.900000,246.910000,246.900000,246.910000,0
20070622 002700,246.900000,246.900000,246.900000,246.900000,0
20070622 002800,246.910000,246.920000,246.910000,246.920000,0
20070622 002900,246.910000,246.920000,246.910000,246.920000,0
20070622 003000,246.930000,246.940000,246.930000,246.940000,0
20070622 003100,246.930000,246.940000,246.920000,246.940000,0
20070622 003200,246.930000,246.940000,246.920000,246.920000,0
20070622 003300,246.930000,246.940000,246.920000,246.930000,0
20070622 003400,246.940000,246.940000,246.940000,246.940000,0
20070622 003600,246.950000,246.990000,246.950000,246.970000,0
20070622 003700,246.980000,246.980000,246.940000,246.950000,0
20070622 003800,246.940000,246.980000,246.940000,246.980000,0
20070622 003900,246.970000,246.970000,246.920000,246.930000,0
20070622 004000,246.940000,246.950000,246.930000,246.940000,0
