20090513 000000,147.280000,147.290000,147.280000,147.290000,0
20090513 000100,147.290000,147.300000,147.280000,147.290000,0
20090513 000200,147.290000,147.330000,147.280000,147.320000,0
20090513 000300,147.340000,147.380000,147.320000,147.370000,0
20090513 000400,147.380000,147.530000,147.350000,147.500000,0
20090513 000500,147.500000,147.620000,147.500000,147.620000,0
20090513 000600,147.630000,147.660000,147.570000,147.610000,0
20090513 000700,147.600000,147.610000,147.570000,147.590000,0
20090513 000800,147.580000,147.630000,147.550000,147.620000,0
20090513 000900,147.610000,147.660000,147.540000,147.590000,0
20090513 001000,147.580000,147.580000,147.500000,147.500000,0
20090513 001100,147.490000,147.510000,147.460000,147.490000,0
20090513 001200,147.500000,147.500000,147.430000,147.440000,0
20090513 001300,147.440000,147.490000,147.430000,147.470000,0
20090513 001400,147.470000,147.490000,147.430000,147.450000,0
20090513 001500,147.450000,147.450000,147.390000,147.390000,0
20090513 001600,147.390000,147.430000,147.360000,147.360000,0
20090513 001700,147.360000,147.390000,147.350000,147.360000,0
20090513 001800,147.370000,147.420000,147.370000,147.400000,0
20090513 001900,147.390000,147.440000,147.390000,147.410000,0
20090513 002000,147.400000,147.480000,147.400000,147.440000,0
20090513 002100,147.440000,147.470000,147.400000,147.440000,0
20090513 002200,147.450000,147.450000,147.380000,147.400000,0
20090513 002300,147.390000,147.430000,147.370000,147.380000,0
20090513 002400,147.380000,147.380000,147.360000,147.370000,0
20090513 002500,147.380000,147.440000,147.380000,147.390000,0
20090513 002600,147.410000,147.410000,147.360000,147.380000,0
20090513 002700,147.390000,147.400000,147.350000,147.360000,0
20090513 002800,147.360000,147.380000,147.350000,147.380000,0
20090513 002900,147.390000,147.470000,147.360000,147.440000,0
20090513 003000,147.430000,147.460000,147.390000,147.460000,0
20090513 003100,147.450000,147.450000,147.410000,147.440000,0
20090513 003200,147.450000,147.480000,147.440000,147.460000,0
20090513 003300,147.460000,147.470000,147.420000,147.430000,0
20090513 003400,147.430000,147.500000,147.430000,147.470000,0
20090513 003500,147.460000,147.490000,147.460000,147.470000,0
20090513 003600,147.460000,147.520000,147.450000,147.510000,0
20090513 003700,147.500000,147.510000,147.490000,147.490000,0
20090513 003800,147.490000,147.500000,147.460000,147.490000,0
20090513 003900,147.490000,147.510000,147.490000,147.510000,0
20090513 004000,147.500000,147.530000,147.500000,147.520000,0
20090513 004100,147.540000,147.580000,147.530000,147.540000,0
20090513 004200,147.560000,147.600000,147.540000,147.600000,0
20090513 004300,147.590000,147.590000,147.550000,147.580000,0
20090513 004400,147.560000,147.580000,147.560000,147.570000,0
20090513 004500,147.580000,147.600000,147.570000,147.570000,0
20090513 004600,147.580000,147.580000,147.540000,147.550000,0
20090513 004700,147.540000,147.550000,147.530000,147.530000,0
20090513 004800,147.540000,147.560000,147.490000,147.510000,0
20090513 004900,147.480000,147.570000,147.480000,147.560000,0
20090513 005000,147.550000,147.580000,147.540000,147.580000,0
20090513 005100,147.590000,147.620000,147.570000,147.610000,0
20090513 005200,147.610000,147.610000,147.520000,147.540000,0
20090513 005300,147.550000,147.620000,147.540000,147.580000,0
20090513 005400,147.600000,147.610000,147.580000,147.600000,0
20090513 005500,147.580000,147.600000,147.580000,147.590000,0
20090513 005600,147.600000,147.630000,147.580000,147.610000,0
20090513 005700,147.620000,147.630000,147.590000,147.600000,0
20090513 005800,147.590000,147.590000,147.570000,147.570000,0
20090513 005900,147.580000,147.720000,147.580000,147.720000,0
20090513 010000,147.730000,147.730000,147.530000,147.640000,0
20090513 010100,147.640000,147.670000,147.620000,147.660000,0
20090513 010200,147.640000,147.660000,147.630000,147.650000,0
20090513 010300,147.650000,147.660000,147.620000,147.640000,0
20090513 010400,147.630000,147.640000,147.580000,147.600000,0
20090513 010500,147.570000,147.590000,147.550000,147.590000,0
20090513 010600,147.580000,147.640000,147.580000,147.620000,0
20090513 010700,147.630000,147.650000,147.620000,147.650000,0
20090513 010800,147.640000,147.660000,147.630000,147.630000,0
20090513 010900,147.640000,147.640000,147.630000,147.630000,0
20090513 011000,147.640000,147.690000,147.640000,147.680000,0
20090513 011100,147.690000,147.860000,147.690000,147.750000,0
20090513 011200,147.750000,147.780000,147.730000,147.750000,0
20090513 011300,147.760000,147.780000,147.750000,147.760000,0
20090513 011400,147.760000,147.760000,147.720000,147.720000,0
20090513 011500,147.730000,147.730000,147.700000,147.700000,0
20090513 011600,147.700000,147.770000,147.700000,147.750000,0
20090513 011700,147.760000,147.760000,147.750000,147.750000,0
20090513 011800,147.750000,147.750000,147.740000,147.750000,0
20090513 011900,147.760000,147.870000,147.760000,147.860000,0
20090513 012000,147.850000,147.980000,147.830000,147.960000,0
20090513 012100,147.950000,148.010000,147.940000,148.010000,0
20090513 012200,148.010000,148.040000,147.980000,147.980000,0
20090513 012300,147.990000,148.020000,147.970000,147.980000,0
20090513 012400,147.980000,148.090000,147.980000,148.070000,0
20090513 012500,148.090000,148.140000,148.080000,148.120000,0
20090513 012600,148.120000,148.140000,148.110000,148.120000,0
20090513 012700,148.110000,148.110000,148.060000,148.100000,0
20090513 012800,148.120000,148.120000,148.030000,148.040000,0
20090513 012900,148.050000,148.060000,147.990000,148.010000,0
20090513 013000,148.000000,148.000000,147.850000,147.870000,0
20090513 013100,147.860000,147.880000,147.820000,147.830000,0
20090513 013200,147.830000,147.840000,147.800000,147.820000,0
20090513 013300,147.820000,147.840000,147.810000,147.820000,0
20090513 013400,147.830000,147.860000,147.800000,147.840000,0
20090513 013500,147.830000,147.860000,147.820000,147.860000,0
20090513 013600,147.870000,147.890000,147.850000,147.870000,0
20090513 013700,147.870000,147.900000,147.870000,147.890000,0
20090513 013800,147.900000,147.970000,147.900000,147.940000,0
20090513 013900,147.940000,147.940000,147.860000,147.870000,0
20090513 014000,147.870000,147.890000,147.860000,147.860000,0
20090513 014100,147.850000,147.890000,147.830000,147.870000,0
20090513 014200,147.880000,147.890000,147.870000,147.890000,0
20090513 014300,147.890000,147.950000,147.890000,147.920000,0
20090513 014400,147.900000,147.930000,147.880000,147.920000,0
20090513 014500,147.950000,147.950000,147.910000,147.920000,0
20090513 014600,147.920000,147.930000,147.900000,147.900000,0
20090513 014700,147.910000,147.920000,147.880000,147.890000,0
20090513 014800,147.880000,147.940000,147.880000,147.910000,0
20090513 014900,147.900000,147.920000,147.890000,147.910000,0
20090513 015000,147.910000,148.040000,147.890000,148.030000,0
20090513 015100,148.020000,148.040000,147.950000,148.010000,0
20090513 015200,148.020000,148.030000,147.970000,147.990000,0
20090513 015300,147.990000,147.990000,147.930000,147.930000,0
20090513 015400,147.930000,147.990000,147.930000,147.930000,0
20090513 015500,147.940000,147.950000,147.870000,147.870000,0
20090513 015600,147.850000,147.870000,147.800000,147.800000,0
20090513 015700,147.800000,147.810000,147.770000,147.810000,0
20090513 015800,147.820000,147.860000,147.820000,147.840000,0
20090513 015900,147.840000,147.860000,147.750000,147.760000,0
20090513 020000,147.750000,147.790000,147.720000,147.760000,0
20090513 020100,147.760000,147.780000,147.730000,147.750000,0
20090513 020200,147.750000,147.790000,147.660000,147.670000,0
20090513 020300,147.650000,147.730000,147.650000,147.690000,0
20090513 020400,147.710000,147.720000,147.560000,147.580000,0
20090513 020500,147.570000,147.690000,147.570000,147.650000,0
20090513 020600,147.660000,147.690000,147.650000,147.660000,0
20090513 020700,147.670000,147.680000,147.570000,147.610000,0
20090513 020800,147.620000,147.690000,147.610000,147.690000,0
20090513 020900,147.690000,147.790000,147.690000,147.730000,0
20090513 021000,147.730000,147.770000,147.710000,147.760000,0
20090513 021100,147.770000,147.770000,147.730000,147.740000,0
20090513 021200,147.750000,147.760000,147.720000,147.730000,0
20090513 021300,147.740000,147.750000,147.680000,147.750000,0
20090513 021400,147.760000,147.790000,147.690000,147.700000,0
20090513 021500,147.670000,147.720000,147.660000,147.670000,0
20090513 021600,147.680000,147.710000,147.670000,147.680000,0
20090513 021700,147.670000,147.690000,147.650000,147.690000,0
20090513 021800,147.690000,147.690000,147.660000,147.690000,0
20090513 021900,147.670000,147.710000,147.660000,147.700000,0
20090513 022000,147.670000,147.720000,147.670000,147.700000,0
20090513 022100,147.700000,147.730000,147.640000,147.700000,0
20090513 022200,147.710000,147.710000,147.680000,147.690000,0
20090513 022300,147.690000,147.700000,147.640000,147.640000,0
20090513 022400,147.640000,147.670000,147.630000,147.670000,0
20090513 022500,147.670000,147.670000,147.650000,147.660000,0
20090513 022600,147.660000,147.700000,147.610000,147.700000,0
20090513 022700,147.700000,147.780000,147.700000,147.730000,0
20090513 022800,147.740000,147.760000,147.720000,147.750000,0
20090513 022900,147.750000,147.830000,147.750000,147.800000,0
20090513 023000,147.790000,147.860000,147.780000,147.800000,0
20090513 023100,147.810000,147.830000,147.780000,147.780000,0
20090513 023200,147.800000,147.810000,147.770000,147.800000,0
20090513 023300,147.810000,147.820000,147.790000,147.800000,0
20090513 023400,147.810000,147.840000,147.800000,147.820000,0
20090513 023500,147.820000,147.860000,147.790000,147.810000,0
20090513 023600,147.820000,147.830000,147.770000,147.790000,0
20090513 023700,147.790000,147.790000,147.750000,147.760000,0
