20060801 000000,213.980000,213.980000,213.920000,213.930000,0
20060801 000100,213.930000,214.000000,213.930000,213.970000,0
20060801 000200,213.980000,213.980000,213.930000,213.930000,0
20060801 000300,213.930000,213.950000,213.920000,213.920000,0
20060801 000400,213.920000,213.960000,213.920000,213.960000,0
20060801 000500,213.970000,213.970000,213.930000,213.930000,0
20060801 000600,213.930000,213.940000,213.930000,213.940000,0
20060801 000700,213.920000,213.920000,213.890000,213.900000,0
20060801 000800,213.890000,213.940000,213.890000,213.930000,0
20060801 000900,213.910000,213.930000,213.870000,213.890000,0
20060801 001000,213.900000,213.900000,213.880000,213.890000,0
20060801 001100,213.880000,213.880000,213.850000,213.860000,0
20060801 001200,213.880000,213.920000,213.880000,213.910000,0
20060801 001300,213.920000,213.920000,213.920000,213.920000,0
20060801 001400,213.910000,213.920000,213.880000,213.880000,0
20060801 001500,213.870000,213.870000,213.850000,213.860000,0
20060801 001600,213.850000,213.870000,213.850000,213.870000,0
20060801 001700,213.870000,213.900000,213.850000,213.880000,0
20060801 001800,213.880000,213.900000,213.870000,213.870000,0
20060801 001900,213.880000,213.880000,213.850000,213.870000,0
20060801 002000,213.870000,213.910000,213.870000,213.880000,0
20060801 002100,213.870000,213.890000,213.870000,213.880000,0
20060801 002200,213.890000,213.890000,213.860000,213.880000,0
20060801 002300,213.890000,213.910000,213.880000,213.890000,0
20060801 002400,213.900000,213.920000,213.900000,213.900000,0
20060801 002500,213.890000,213.900000,213.890000,213.900000,0
20060801 002600,213.880000,213.890000,213.880000,213.890000,0
20060801 002800,213.900000,213.900000,213.900000,213.900000,0
20060801 002900,213.910000,213.920000,213.900000,213.910000,0
20060801 003000,213.900000,213.900000,213.880000,213.900000,0
20060801 003100,213.880000,213.900000,213.860000,213.890000,0
20060801 003200,213.880000,213.890000,213.880000,213.880000,0
20060801 003300,213.890000,213.890000,213.880000,213.880000,0
20060801 003400,213.890000,213.890000,213.870000,213.870000,0
20060801 003500,213.880000,213.880000,213.860000,213.880000,0
