20080918 000000,190.240000,190.280000,190.230000,190.270000,0
20080918 000100,190.260000,190.300000,190.260000,190.290000,0
20080918 000200,190.280000,190.340000,190.280000,190.340000,0
20080918 000300,190.330000,190.330000,190.290000,190.290000,0
20080918 000400,190.300000,190.310000,190.230000,190.240000,0
20080918 000500,190.250000,190.260000,190.230000,190.250000,0
20080918 000600,190.260000,190.260000,190.240000,190.250000,0
20080918 000700,190.240000,190.250000,190.200000,190.200000,0
20080918 000800,190.210000,190.230000,190.210000,190.220000,0
20080918 000900,190.230000,190.230000,190.210000,190.230000,0
20080918 001000,190.240000,190.260000,190.230000,190.250000,0
20080918 001100,190.240000,190.280000,190.230000,190.240000,0
20080918 001200,190.250000,190.250000,190.220000,190.220000,0
20080918 001300,190.190000,190.270000,190.190000,190.250000,0
20080918 001400,190.260000,190.260000,190.260000,190.260000,0
20080918 001500,190.280000,190.290000,190.260000,190.260000,0
20080918 001600,190.250000,190.260000,190.240000,190.250000,0
20080918 001700,190.240000,190.250000,190.190000,190.210000,0
20080918 001900,190.200000,190.210000,190.190000,190.190000,0
20080918 002000,190.180000,190.190000,190.170000,190.170000,0
20080918 002100,190.160000,190.180000,190.140000,190.140000,0
20080918 002200,190.150000,190.200000,190.100000,190.180000,0
20080918 002300,190.190000,190.200000,190.130000,190.130000,0
20080918 002400,190.140000,190.160000,190.140000,190.160000,0
20080918 002500,190.150000,190.170000,190.150000,190.150000,0
20080918 002600,190.140000,190.140000,190.130000,190.140000,0
20080918 002700,190.130000,190.140000,190.080000,190.080000,0
20080918 002800,190.040000,190.050000,189.950000,190.050000,0
20080918 002900,190.060000,190.060000,189.880000,189.890000,0
20080918 003000,189.880000,189.880000,189.800000,189.840000,0
20080918 003100,189.850000,190.050000,189.850000,190.040000,0
20080918 003200,190.020000,190.020000,189.880000,189.930000,0
20080918 003300,189.980000,189.980000,189.930000,189.970000,0
20080918 003400,189.960000,189.990000,189.940000,189.970000,0
20080918 003500,189.930000,190.040000,189.930000,190.020000,0
20080918 003600,190.030000,190.040000,189.940000,189.960000,0
20080918 003700,189.970000,190.040000,189.950000,189.950000,0
20080918 003800,189.960000,189.960000,189.950000,189.960000,0
20080918 003900,189.950000,189.980000,189.950000,189.960000,0
20080918 004000,189.970000,190.070000,189.970000,190.050000,0
20080918 004100,190.060000,190.070000,189.950000,189.960000,0
20080918 004200,189.970000,189.980000,189.960000,189.960000,0
20080918 004300,189.970000,189.970000,189.940000,189.950000,0
20080918 004400,189.940000,190.010000,189.930000,190.000000,0
20080918 004500,189.990000,190.060000,189.990000,190.040000,0
20080918 004600,190.030000,190.110000,190.030000,190.110000,0
20080918 004700,190.080000,190.120000,190.040000,190.120000,0
20080918 004800,190.110000,190.110000,190.090000,190.110000,0
20080918 004900,190.120000,190.130000,190.100000,190.110000,0
20080918 005000,190.120000,190.130000,190.100000,190.100000,0
20080918 005100,190.080000,190.140000,190.070000,190.080000,0
