20111130 000000,121.440000,121.460000,121.440000,121.460000,0
20111130 000100,121.470000,121.470000,121.460000,121.460000,0
20111130 000200,121.470000,121.490000,121.460000,121.490000,0
20111130 000300,121.500000,121.500000,121.480000,121.480000,0
20111130 000400,121.490000,121.520000,121.480000,121.520000,0
20111130 000500,121.510000,121.530000,121.510000,121.520000,0
20111130 000600,121.510000,121.510000,121.480000,121.490000,0
20111130 000700,121.500000,121.520000,121.500000,121.520000,0
20111130 000800,121.510000,121.520000,121.510000,121.520000,0
20111130 000900,121.530000,121.550000,121.530000,121.540000,0
20111130 001000,121.530000,121.540000,121.510000,121.520000,0
20111130 001100,121.530000,121.530000,121.520000,121.520000,0
20111130 001200,121.530000,121.530000,121.510000,121.520000,0
20111130 001300,121.510000,121.510000,121.500000,121.510000,0
20111130 001400,121.520000,121.520000,121.500000,121.500000,0
20111130 001500,121.490000,121.510000,121.490000,121.510000,0
20111130 001600,121.500000,121.510000,121.500000,121.500000,0
20111130 001700,121.510000,121.510000,121.500000,121.500000,0
20111130 001800,121.490000,121.510000,121.490000,121.500000,0
20111130 001900,121.510000,121.530000,121.510000,121.520000,0
20111130 002000,121.510000,121.510000,121.500000,121.510000,0
20111130 002100,121.500000,121.510000,121.500000,121.510000,0
20111130 002200,121.520000,121.520000,121.520000,121.520000,0
20111130 002300,121.530000,121.540000,121.530000,121.530000,0
20111130 002400,121.540000,121.540000,121.540000,121.540000,0
20111130 002600,121.550000,121.560000,121.520000,121.520000,0
20111130 002700,121.510000,121.510000,121.490000,121.500000,0
20111130 002800,121.510000,121.510000,121.480000,121.480000,0
20111130 002900,121.490000,121.500000,121.480000,121.480000,0
20111130 003000,121.490000,121.510000,121.490000,121.490000,0
20111130 003100,121.500000,121.510000,121.500000,121.510000,0
20111130 003200,121.520000,121.520000,121.510000,121.510000,0
20111130 003300,121.520000,121.540000,121.520000,121.540000,0
20111130 003400,121.530000,121.540000,121.530000,121.530000,0
20111130 003500,121.520000,121.530000,121.520000,121.520000,0
20111130 003600,121.510000,121.520000,121.500000,121.510000,0
20111130 003700,121.500000,121.500000,121.470000,121.490000,0
20111130 003800,121.500000,121.510000,121.500000,121.510000,0
20111130 003900,121.500000,121.520000,121.500000,121.510000,0
20111130 004000,121.520000,121.520000,121.510000,121.520000,0
20111130 004100,121.530000,121.540000,121.510000,121.510000,0
20111130 004200,121.520000,121.530000,121.510000,121.520000,0
20111130 004300,121.510000,121.520000,121.500000,121.510000,0
20111130 004400,121.500000,121.500000,121.490000,121.490000,0
20111130 004500,121.500000,121.500000,121.470000,121.480000,0
20111130 004600,121.470000,121.470000,121.450000,121.460000,0
20111130 004700,121.470000,121.470000,121.450000,121.460000,0
20111130 004800,121.450000,121.460000,121.430000,121.430000,0
20111130 004900,121.420000,121.420000,121.400000,121.400000,0
20111130 005000,121.410000,121.430000,121.380000,121.380000,0
20111130 005100,121.390000,121.400000,121.380000,121.390000,0
20111130 005200,121.380000,121.410000,121.380000,121.410000,0
20111130 005300,121.420000,121.420000,121.410000,121.410000,0
20111130 005400,121.420000,121.430000,121.400000,121.410000,0
20111130 005500,121.400000,121.410000,121.400000,121.400000,0
20111130 005600,121.410000,121.410000,121.400000,121.400000,0
20111130 005700,121.410000,121.410000,121.400000,121.400000,0
20111130 005800,121.390000,121.410000,121.380000,121.410000,0
20111130 005900,121.400000,121.400000,121.380000,121.380000,0
