20100228 170000,134.640000,134.650000,134.620000,134.650000,0
20100228 170100,134.650000,134.720000,134.640000,134.720000,0
20100228 170200,134.730000,134.820000,134.730000,134.820000,0
20100228 170300,134.870000,135.000000,134.850000,134.990000,0
20100228 170400,134.980000,134.990000,134.950000,134.970000,0
20100228 170500,134.970000,134.990000,134.970000,134.980000,0
20100228 170600,134.970000,135.000000,134.970000,135.000000,0
20100228 170700,134.990000,135.000000,134.990000,135.000000,0
20100228 170800,135.000000,135.010000,135.000000,135.010000,0
20100228 170900,135.040000,135.070000,135.040000,135.070000,0
20100228 171000,135.080000,135.110000,135.070000,135.110000,0
20100228 171100,135.100000,135.190000,135.070000,135.180000,0
20100228 171200,135.160000,135.160000,135.050000,135.120000,0
20100228 171300,135.140000,135.150000,135.110000,135.140000,0
20100228 171400,135.130000,135.140000,135.100000,135.120000,0
20100228 171500,135.120000,135.140000,135.120000,135.140000,0
20100228 171600,135.130000,135.140000,135.130000,135.140000,0
20100228 171700,135.130000,135.140000,135.100000,135.100000,0
20100228 171800,135.110000,135.140000,135.110000,135.120000,0
20100228 171900,135.120000,135.120000,135.120000,135.120000,0
20100228 172000,135.130000,135.150000,135.100000,135.120000,0
20100228 172100,135.110000,135.150000,135.020000,135.130000,0
20100228 172200,135.120000,135.170000,135.040000,135.160000,0
20100228 172300,135.160000,135.160000,135.100000,135.110000,0
20100228 172400,135.120000,135.120000,135.070000,135.100000,0
20100228 172500,135.090000,135.090000,135.060000,135.070000,0
20100228 172600,135.060000,135.060000,135.050000,135.050000,0
20100228 172700,135.060000,135.130000,135.060000,135.110000,0
20100228 172800,135.120000,135.170000,135.110000,135.160000,0
20100228 172900,135.150000,135.150000,135.100000,135.130000,0
20100228 173000,135.120000,135.160000,135.080000,135.100000,0
20100228 173100,135.090000,135.120000,135.090000,135.110000,0
20100228 173200,135.120000,135.130000,135.060000,135.060000,0
20100228 173300,135.070000,135.090000,135.070000,135.090000,0
20100228 173400,135.090000,135.100000,135.050000,135.100000,0
20100228 173500,135.110000,135.110000,135.090000,135.100000,0
20100228 173600,135.090000,135.100000,135.070000,135.070000,0
20100228 173700,135.060000,135.080000,135.050000,135.080000,0
20100228 173800,135.070000,135.090000,135.070000,135.070000,0
20100228 173900,135.070000,135.070000,135.040000,135.040000,0
20100228 174000,135.040000,135.040000,135.030000,135.030000,0
20100228 174100,135.040000,135.040000,135.020000,135.030000,0
20100228 174200,135.040000,135.040000,134.990000,134.990000,0
20100228 174300,134.990000,134.990000,134.980000,134.980000,0
20100228 174400,134.980000,134.980000,134.930000,134.940000,0
20100228 174500,134.940000,134.960000,134.910000,134.930000,0
20100228 174600,134.930000,134.940000,134.880000,134.910000,0
20100228 174700,134.900000,134.930000,134.890000,134.930000,0
20100228 174800,134.910000,134.930000,134.910000,134.920000,0
20100228 174900,134.920000,134.930000,134.870000,134.880000,0
20100228 175000,134.890000,134.890000,134.880000,134.890000,0
20100228 175100,134.920000,134.930000,134.920000,134.930000,0
20100228 175200,134.940000,134.940000,134.920000,134.930000,0
20100228 175300,134.920000,134.930000,134.840000,134.860000,0
20100228 175400,134.870000,134.870000,134.850000,134.860000,0
20100228 175500,134.860000,134.870000,134.840000,134.840000,0
20100228 175600,134.840000,134.840000,134.780000,134.800000,0
20100228 175700,134.800000,134.830000,134.790000,134.800000,0
20100228 175800,134.800000,134.810000,134.790000,134.790000,0
20100228 175900,134.780000,134.800000,134.780000,134.790000,0
20100228 180000,134.790000,134.790000,134.750000,134.760000,0
20100228 180100,134.760000,134.790000,134.750000,134.750000,0
20100228 180200,134.740000,134.750000,134.510000,134.550000,0
20100228 180300,134.540000,134.590000,134.530000,134.590000,0
20100228 180400,134.590000,134.620000,134.560000,134.610000,0
20100228 180500,134.600000,134.600000,134.550000,134.560000,0
20100228 180600,134.550000,134.600000,134.550000,134.590000,0
20100228 180700,134.600000,134.620000,134.590000,134.610000,0
20100228 180800,134.620000,134.670000,134.620000,134.670000,0
20100228 180900,134.680000,134.740000,134.680000,134.740000,0
20100228 181000,134.750000,134.880000,134.720000,134.800000,0
20100228 181100,134.810000,134.900000,134.810000,134.860000,0
20100228 181200,134.870000,134.970000,134.840000,134.870000,0
20100228 181300,134.860000,134.930000,134.830000,134.930000,0
20100228 181400,134.930000,134.950000,134.910000,134.910000,0
20100228 181500,134.910000,134.940000,134.880000,134.890000,0
20100228 181600,134.890000,134.910000,134.880000,134.900000,0
