20150508 000000,185.436000,185.462000,185.407000,185.459000,0
20150508 000100,185.462000,185.473000,185.454000,185.470000,0
20150508 000200,185.467000,185.479000,185.450000,185.479000,0
20150508 000300,185.478000,185.482000,185.451000,185.456000,0
20150508 000400,185.459000,185.459000,185.401000,185.405000,0
20150508 000500,185.406000,185.406000,185.375000,185.383000,0
20150508 000600,185.383000,185.396000,185.376000,185.387000,0
20150508 000700,185.390000,185.421000,185.390000,185.421000,0
20150508 000800,185.418000,185.423000,185.370000,185.372000,0
20150508 000900,185.374000,185.378000,185.355000,185.358000,0
20150508 001000,185.356000,185.376000,185.344000,185.376000,0
20150508 001100,185.378000,185.384000,185.357000,185.358000,0
20150508 001200,185.354000,185.408000,185.352000,185.408000,0
20150508 001300,185.410000,185.445000,185.402000,185.442000,0
20150508 001400,185.442000,185.468000,185.431000,185.459000,0
20150508 001500,185.458000,185.478000,185.451000,185.477000,0
20150508 001600,185.480000,185.481000,185.465000,185.467000,0
20150508 001700,185.472000,185.479000,185.464000,185.477000,0
20150508 001800,185.477000,185.484000,185.457000,185.467000,0
20150508 001900,185.468000,185.510000,185.468000,185.502000,0
20150508 002000,185.505000,185.562000,185.505000,185.547000,0
20150508 002100,185.547000,185.612000,185.539000,185.601000,0
20150508 002200,185.609000,185.619000,185.587000,185.593000,0
20150508 002300,185.593000,185.594000,185.549000,185.553000,0
20150508 002400,185.556000,185.635000,185.549000,185.624000,0
20150508 002500,185.626000,185.651000,185.619000,185.628000,0
20150508 002600,185.627000,185.627000,185.593000,185.597000,0
20150508 002700,185.596000,185.714000,185.596000,185.699000,0
20150508 002800,185.699000,185.861000,185.696000,185.838000,0
20150508 002900,185.839000,185.973000,185.811000,185.942000,0
20150508 003000,185.942000,185.985000,185.877000,185.980000,0
20150508 003100,185.981000,185.981000,185.911000,185.946000,0
20150508 003200,185.950000,186.030000,185.922000,185.926000,0
20150508 003300,185.924000,185.984000,185.924000,185.976000,0
20150508 003400,185.979000,186.013000,185.955000,186.005000,0
20150508 003500,186.006000,186.016000,185.944000,185.969000,0
20150508 003600,185.968000,185.997000,185.950000,185.954000,0
20150508 003700,185.952000,185.952000,185.836000,185.864000,0
20150508 003800,185.863000,185.913000,185.861000,185.910000,0
20150508 003900,185.912000,185.915000,185.874000,185.887000,0
20150508 004000,185.888000,185.980000,185.888000,185.950000,0
20150508 004100,185.950000,185.974000,185.945000,185.957000,0
20150508 004200,185.959000,185.961000,185.941000,185.951000,0
20150508 004300,185.956000,185.964000,185.899000,185.906000,0
20150508 004400,185.908000,185.913000,185.885000,185.889000,0
20150508 004500,185.888000,185.888000,185.804000,185.830000,0
20150508 004600,185.829000,185.834000,185.785000,185.807000,0
20150508 004700,185.807000,185.850000,185.802000,185.839000,0
20150508 004800,185.839000,185.841000,185.815000,185.839000,0
20150508 004900,185.838000,185.878000,185.829000,185.857000,0
20150508 005000,185.852000,185.898000,185.840000,185.864000,0
20150508 005100,185.867000,185.872000,185.843000,185.867000,0
20150508 005200,185.869000,185.869000,185.830000,185.835000,0
20150508 005300,185.835000,185.862000,185.828000,185.845000,0
20150508 005400,185.845000,185.904000,185.838000,185.887000,0
20150508 005500,185.885000,185.943000,185.885000,185.943000,0
20150508 005600,185.940000,185.967000,185.913000,185.949000,0
20150508 005700,185.948000,186.010000,185.940000,186.002000,0
20150508 005800,186.002000,186.039000,185.991000,186.028000,0
20150508 005900,186.022000,186.027000,185.948000,185.954000,0
20150508 010000,185.950000,185.990000,185.947000,185.983000,0
20150508 010100,185.981000,186.039000,185.981000,185.986000,0
20150508 010200,185.984000,185.986000,185.900000,185.912000,0
20150508 010300,185.910000,185.927000,185.895000,185.925000,0
20150508 010400,185.925000,185.925000,185.893000,185.893000,0
20150508 010500,185.889000,185.923000,185.874000,185.874000,0
20150508 010600,185.869000,185.927000,185.861000,185.926000,0
20150508 010700,185.926000,185.941000,185.916000,185.938000,0
20150508 010800,185.938000,185.941000,185.929000,185.932000,0
20150508 010900,185.930000,185.958000,185.925000,185.925000,0
20150508 011000,185.926000,185.946000,185.923000,185.942000,0
20150508 011100,185.942000,185.944000,185.939000,185.942000,0
20150508 011200,185.942000,185.965000,185.942000,185.952000,0
20150508 011300,185.959000,185.974000,185.945000,185.973000,0
20150508 011400,185.971000,185.973000,185.960000,185.964000,0
20150508 011500,185.959000,186.005000,185.955000,186.000000,0
20150508 011600,185.996000,186.008000,185.975000,185.977000,0
20150508 011700,185.977000,185.986000,185.968000,185.975000,0
20150508 011800,185.963000,185.966000,185.912000,185.920000,0
20150508 011900,185.917000,185.923000,185.870000,185.878000,0
20150508 012000,185.883000,185.883000,185.838000,185.849000,0
20150508 012100,185.850000,185.857000,185.786000,185.786000,0
20150508 012200,185.786000,185.796000,185.657000,185.658000,0
20150508 012300,185.661000,185.667000,185.579000,185.615000,0
20150508 012400,185.616000,185.645000,185.595000,185.621000,0
20150508 012500,185.618000,185.619000,185.574000,185.574000,0
20150508 012600,185.574000,185.601000,185.560000,185.572000,0
20150508 012700,185.569000,185.594000,185.569000,185.588000,0
20150508 012800,185.596000,185.616000,185.589000,185.609000,0
20150508 012900,185.610000,185.637000,185.603000,185.616000,0
20150508 013000,185.619000,185.626000,185.585000,185.585000,0
20150508 013100,185.585000,185.670000,185.583000,185.659000,0
20150508 013200,185.667000,185.685000,185.654000,185.667000,0
20150508 013300,185.662000,185.732000,185.662000,185.703000,0
20150508 013400,185.715000,185.715000,185.677000,185.684000,0
20150508 013500,185.682000,185.708000,185.676000,185.699000,0
20150508 013600,185.695000,185.708000,185.656000,185.697000,0
20150508 013700,185.704000,185.747000,185.691000,185.732000,0
20150508 013800,185.736000,185.736000,185.676000,185.717000,0
20150508 013900,185.716000,185.727000,185.684000,185.695000,0
20150508 014000,185.696000,185.702000,185.646000,185.646000,0
20150508 014100,185.643000,185.653000,185.609000,185.609000,0
20150508 014200,185.606000,185.608000,185.499000,185.536000,0
20150508 014300,185.539000,185.567000,185.495000,185.567000,0
20150508 014400,185.567000,185.586000,185.557000,185.568000,0
20150508 014500,185.568000,185.579000,185.547000,185.578000,0
20150508 014600,185.582000,185.607000,185.581000,185.603000,0
20150508 014700,185.602000,185.606000,185.572000,185.576000,0
20150508 014800,185.576000,185.597000,185.490000,185.499000,0
20150508 014900,185.499000,185.521000,185.463000,185.515000,0
20150508 015000,185.518000,185.554000,185.509000,185.545000,0
20150508 015100,185.545000,185.581000,185.508000,185.524000,0
20150508 015200,185.526000,185.539000,185.486000,185.503000,0
20150508 015300,185.505000,185.518000,185.493000,185.514000,0
20150508 015400,185.510000,185.513000,185.472000,185.475000,0
20150508 015500,185.475000,185.475000,185.440000,185.473000,0
20150508 015600,185.470000,185.473000,185.439000,185.451000,0
20150508 015700,185.453000,185.515000,185.453000,185.511000,0
20150508 015800,185.514000,185.528000,185.499000,185.504000,0
20150508 015900,185.504000,185.538000,185.478000,185.528000,0
20150508 020000,185.532000,185.532000,185.449000,185.472000,0
20150508 020100,185.470000,185.474000,185.401000,185.407000,0
20150508 020200,185.403000,185.405000,185.025000,185.157000,0
20150508 020300,185.160000,185.240000,185.141000,185.240000,0
20150508 020400,185.246000,185.252000,185.170000,185.202000,0
20150508 020500,185.198000,185.254000,185.177000,185.254000,0
20150508 020600,185.256000,185.263000,185.212000,185.228000,0
20150508 020700,185.227000,185.239000,185.171000,185.177000,0
20150508 020800,185.180000,185.191000,185.008000,185.008000,0
20150508 020900,185.007000,185.113000,185.002000,185.072000,0
20150508 021000,185.070000,185.172000,185.048000,185.099000,0
20150508 021100,185.099000,185.128000,185.083000,185.085000,0
20150508 021200,185.085000,185.199000,185.067000,185.199000,0
20150508 021300,185.193000,185.238000,185.160000,185.216000,0
20150508 021400,185.216000,185.216000,185.169000,185.194000,0
20150508 021500,185.197000,185.218000,185.182000,185.199000,0
20150508 021600,185.200000,185.265000,185.191000,185.260000,0
20150508 021700,185.258000,185.263000,185.239000,185.243000,0
20150508 021800,185.243000,185.254000,185.201000,185.248000,0
20150508 021900,185.245000,185.276000,185.212000,185.229000,0
20150508 022000,185.226000,185.239000,185.160000,185.182000,0
20150508 022100,185.199000,185.203000,185.134000,185.155000,0
20150508 022200,185.161000,185.170000,185.104000,185.104000,0
20150508 022300,185.104000,185.104000,185.008000,185.051000,0
20150508 022400,185.053000,185.152000,185.051000,185.139000,0
20150508 022500,185.138000,185.268000,185.134000,185.259000,0
20150508 022600,185.254000,185.330000,185.250000,185.330000,0
20150508 022700,185.337000,185.376000,185.335000,185.369000,0
20150508 022800,185.369000,185.498000,185.365000,185.498000,0
20150508 022900,185.494000,185.550000,185.480000,185.547000,0
20150508 023000,185.542000,185.542000,185.365000,185.396000,0
20150508 023100,185.401000,185.412000,185.308000,185.352000,0
20150508 023200,185.355000,185.410000,185.260000,185.274000,0
20150508 023300,185.275000,185.297000,185.242000,185.268000,0
20150508 023400,185.265000,185.302000,185.232000,185.259000,0
20150508 023500,185.261000,185.277000,185.232000,185.235000,0
20150508 023600,185.241000,185.241000,185.165000,185.205000,0
20150508 023700,185.203000,185.254000,185.198000,185.212000,0
20150508 023800,185.216000,185.277000,185.216000,185.277000,0
20150508 023900,185.277000,185.290000,185.238000,185.240000,0
20150508 024000,185.244000,185.244000,185.152000,185.167000,0
20150508 024100,185.165000,185.257000,185.158000,185.253000,0
20150508 024200,185.253000,185.268000,185.213000,185.224000,0
20150508 024300,185.223000,185.303000,185.163000,185.194000,0
20150508 024400,185.194000,185.229000,185.183000,185.188000,0
20150508 024500,185.184000,185.224000,185.117000,185.117000,0
20150508 024600,185.117000,185.126000,184.978000,184.994000,0
20150508 024700,184.991000,185.046000,184.958000,184.974000,0
20150508 024800,184.977000,185.074000,184.972000,185.074000,0
20150508 024900,185.076000,185.077000,184.997000,185.056000,0
20150508 025000,185.057000,185.202000,185.035000,185.202000,0
20150508 025100,185.202000,185.255000,185.175000,185.232000,0
20150508 025200,185.230000,185.348000,185.220000,185.332000,0
20150508 025300,185.330000,185.369000,185.299000,185.343000,0
20150508 025400,185.341000,185.447000,185.338000,185.378000,0
20150508 025500,185.373000,185.431000,185.350000,185.408000,0
20150508 025600,185.395000,185.426000,185.354000,185.380000,0
20150508 025700,185.380000,185.392000,185.300000,185.301000,0
20150508 025800,185.304000,185.372000,185.231000,185.364000,0
20150508 025900,185.364000,185.417000,185.332000,185.392000,0
20150508 030000,185.392000,185.438000,185.373000,185.381000,0
20150508 030100,185.383000,185.414000,185.354000,185.379000,0
20150508 030200,185.379000,185.446000,185.372000,185.415000,0
20150508 030300,185.418000,185.536000,185.390000,185.476000,0
20150508 030400,185.496000,185.660000,185.496000,185.638000,0
20150508 030500,185.638000,185.645000,185.538000,185.538000,0
20150508 030600,185.538000,185.577000,185.531000,185.559000,0
20150508 030700,185.561000,185.580000,185.546000,185.572000,0
20150508 030800,185.568000,185.603000,185.539000,185.542000,0
20150508 030900,185.538000,185.538000,185.441000,185.448000,0
20150508 031000,185.446000,185.474000,185.410000,185.416000,0
20150508 031100,185.418000,185.456000,185.384000,185.386000,0
20150508 031200,185.383000,185.383000,185.321000,185.367000,0
20150508 031300,185.360000,185.360000,185.302000,185.322000,0
20150508 031400,185.324000,185.440000,185.324000,185.382000,0
20150508 031500,185.382000,185.427000,185.364000,185.421000,0
20150508 031600,185.424000,185.505000,185.416000,185.463000,0
20150508 031700,185.459000,185.505000,185.443000,185.475000,0
20150508 031800,185.478000,185.568000,185.468000,185.538000,0
20150508 031900,185.541000,185.576000,185.500000,185.569000,0
20150508 032000,185.570000,185.580000,185.535000,185.541000,0
20150508 032100,185.544000,185.602000,185.526000,185.600000,0
20150508 032200,185.597000,185.605000,185.556000,185.582000,0
20150508 032300,185.578000,185.612000,185.545000,185.580000,0
20150508 032400,185.581000,185.584000,185.491000,185.498000,0
20150508 032500,185.496000,185.525000,185.466000,185.466000,0
20150508 032600,185.465000,185.489000,185.417000,185.489000,0
20150508 032700,185.492000,185.551000,185.480000,185.515000,0
20150508 032800,185.512000,185.586000,185.500000,185.570000,0
20150508 032900,185.570000,185.700000,185.570000,185.691000,0
20150508 033000,185.691000,185.727000,185.677000,185.687000,0
20150508 033100,185.685000,185.692000,185.634000,185.677000,0
20150508 033200,185.675000,185.681000,185.528000,185.536000,0
20150508 033300,185.539000,185.627000,185.539000,185.599000,0
20150508 033400,185.595000,185.654000,185.562000,185.651000,0
20150508 033500,185.651000,185.673000,185.619000,185.649000,0
20150508 033600,185.649000,185.748000,185.649000,185.727000,0
20150508 033700,185.727000,185.758000,185.694000,185.716000,0
20150508 033800,185.713000,185.782000,185.711000,185.767000,0
20150508 033900,185.768000,185.882000,185.767000,185.846000,0
20150508 034000,185.850000,185.919000,185.795000,185.810000,0
20150508 034100,185.808000,185.845000,185.791000,185.842000,0
20150508 034200,185.840000,185.865000,185.804000,185.814000,0
20150508 034300,185.810000,185.837000,185.787000,185.787000,0
