20110421 000000,135.180000,135.190000,135.160000,135.160000,0
20110421 000100,135.150000,135.160000,135.150000,135.160000,0
20110421 000200,135.150000,135.150000,135.100000,135.110000,0
20110421 000300,135.100000,135.150000,135.100000,135.130000,0
20110421 000400,135.120000,135.120000,135.120000,135.120000,0
20110421 000600,135.130000,135.130000,135.120000,135.120000,0
20110421 000700,135.130000,135.160000,135.120000,135.150000,0
20110421 000800,135.140000,135.150000,135.130000,135.140000,0
20110421 000900,135.130000,135.150000,135.130000,135.150000,0
20110421 001000,135.140000,135.150000,135.140000,135.150000,0
20110421 001100,135.140000,135.160000,135.140000,135.160000,0
20110421 001200,135.150000,135.180000,135.150000,135.170000,0
20110421 001300,135.180000,135.190000,135.170000,135.180000,0
20110421 001400,135.190000,135.210000,135.170000,135.180000,0
20110421 001500,135.190000,135.190000,135.170000,135.170000,0
20110421 001600,135.180000,135.200000,135.140000,135.140000,0
20110421 001700,135.150000,135.180000,135.150000,135.170000,0
20110421 001800,135.180000,135.180000,135.150000,135.150000,0
20110421 001900,135.140000,135.150000,135.120000,135.130000,0
20110421 002000,135.140000,135.140000,135.120000,135.120000,0
20110421 002100,135.110000,135.110000,135.100000,135.110000,0
20110421 002200,135.120000,135.120000,135.100000,135.100000,0
20110421 002300,135.090000,135.110000,135.090000,135.090000,0
20110421 002400,135.100000,135.110000,135.080000,135.100000,0
20110421 002500,135.090000,135.100000,135.090000,135.100000,0
20110421 002600,135.110000,135.110000,135.090000,135.100000,0
20110421 002700,135.110000,135.130000,135.110000,135.120000,0
20110421 002800,135.130000,135.130000,135.120000,135.130000,0
20110421 002900,135.120000,135.140000,135.120000,135.140000,0
20110421 003000,135.130000,135.140000,135.130000,135.130000,0
20110421 003100,135.140000,135.140000,135.130000,135.130000,0
20110421 003300,135.120000,135.130000,135.120000,135.130000,0
20110421 003400,135.140000,135.140000,135.130000,135.130000,0
20110421 003500,135.120000,135.130000,135.120000,135.120000,0
20110421 003600,135.130000,135.150000,135.120000,135.140000,0
20110421 003700,135.130000,135.170000,135.130000,135.170000,0
20110421 003800,135.180000,135.190000,135.170000,135.170000,0
20110421 003900,135.180000,135.180000,135.140000,135.150000,0
20110421 004000,135.140000,135.160000,135.140000,135.150000,0
20110421 004100,135.160000,135.160000,135.130000,135.140000,0
20110421 004200,135.130000,135.140000,135.110000,135.110000,0
20110421 004300,135.100000,135.120000,135.100000,135.120000,0
20110421 004400,135.110000,135.110000,135.090000,135.110000,0
20110421 004500,135.100000,135.110000,135.080000,135.110000,0
20110421 004600,135.100000,135.110000,135.100000,135.110000,0
20110421 004700,135.100000,135.100000,135.090000,135.090000,0
20110421 004800,135.080000,135.110000,135.080000,135.100000,0
20110421 004900,135.110000,135.130000,135.100000,135.130000,0
20110421 005000,135.120000,135.130000,135.110000,135.110000,0
20110421 005100,135.120000,135.120000,135.100000,135.100000,0
20110421 005200,135.110000,135.110000,135.100000,135.100000,0
20110421 005300,135.110000,135.120000,135.090000,135.090000,0
20110421 005400,135.080000,135.130000,135.080000,135.120000,0
20110421 005500,135.130000,135.130000,135.110000,135.130000,0
20110421 005600,135.120000,135.130000,135.110000,135.120000,0
20110421 005700,135.110000,135.110000,135.110000,135.110000,0
20110421 005800,135.120000,135.120000,135.120000,135.120000,0
20110421 005900,135.130000,135.130000,135.120000,135.120000,0
20110421 010000,135.110000,135.130000,135.100000,135.100000,0
20110421 010100,135.090000,135.090000,135.080000,135.090000,0
20110421 010200,135.100000,135.140000,135.100000,135.140000,0
20110421 010300,135.130000,135.160000,135.130000,135.160000,0
20110421 010400,135.170000,135.190000,135.140000,135.150000,0
20110421 010500,135.140000,135.140000,135.130000,135.130000,0
20110421 010600,135.120000,135.130000,135.110000,135.120000,0
20110421 010700,135.110000,135.130000,135.080000,135.080000,0
20110421 010800,135.070000,135.090000,135.060000,135.080000,0
20110421 010900,135.090000,135.100000,135.070000,135.070000,0
20110421 011000,135.080000,135.080000,135.080000,135.080000,0
20110421 011100,135.070000,135.080000,135.070000,135.070000,0
20110421 011200,135.080000,135.100000,135.080000,135.080000,0
20110421 011300,135.090000,135.090000,135.060000,135.080000,0
20110421 011400,135.070000,135.080000,135.070000,135.080000,0
20110421 011500,135.070000,135.100000,135.070000,135.090000,0
20110421 011600,135.100000,135.120000,135.100000,135.110000,0
20110421 011700,135.100000,135.110000,135.100000,135.110000,0
20110421 011800,135.100000,135.120000,135.090000,135.120000,0
20110421 011900,135.130000,135.130000,135.110000,135.110000,0
20110421 012000,135.120000,135.120000,135.110000,135.120000,0
20110421 012100,135.110000,135.170000,135.100000,135.130000,0
20110421 012200,135.120000,135.210000,135.120000,135.200000,0
20110421 012300,135.190000,135.200000,135.150000,135.150000,0
20110421 012400,135.160000,135.170000,135.120000,135.170000,0
20110421 012500,135.160000,135.170000,135.130000,135.130000,0
20110421 012600,135.140000,135.190000,135.130000,135.180000,0
20110421 012700,135.170000,135.180000,135.170000,135.170000,0
20110421 012800,135.150000,135.160000,135.080000,135.080000,0
20110421 012900,135.070000,135.080000,134.950000,135.030000,0
