20080321 000000,197.460000,197.530000,197.460000,197.530000,0
20080321 000100,197.550000,197.580000,197.500000,197.500000,0
20080321 000200,197.490000,197.550000,197.490000,197.510000,0
20080321 000300,197.500000,197.510000,197.480000,197.490000,0
20080321 000400,197.500000,197.540000,197.500000,197.520000,0
20080321 000500,197.510000,197.530000,197.510000,197.510000,0
20080321 000600,197.500000,197.510000,197.490000,197.510000,0
20080321 000700,197.520000,197.520000,197.490000,197.490000,0
20080321 000900,197.500000,197.500000,197.480000,197.490000,0
20080321 001000,197.510000,197.540000,197.480000,197.520000,0
20080321 001100,197.550000,197.550000,197.500000,197.510000,0
20080321 001200,197.500000,197.510000,197.490000,197.510000,0
20080321 001300,197.500000,197.520000,197.490000,197.500000,0
20080321 001400,197.510000,197.520000,197.470000,197.510000,0
20080321 001500,197.520000,197.520000,197.480000,197.510000,0
20080321 001600,197.500000,197.520000,197.500000,197.520000,0
20080321 001700,197.530000,197.540000,197.520000,197.530000,0
20080321 001800,197.540000,197.570000,197.520000,197.560000,0
20080321 001900,197.570000,197.570000,197.570000,197.570000,0
20080321 002100,197.560000,197.570000,197.560000,197.560000,0
20080321 002200,197.570000,197.570000,197.560000,197.560000,0
20080321 002300,197.550000,197.560000,197.530000,197.540000,0
20080321 002400,197.530000,197.550000,197.530000,197.550000,0
20080321 002500,197.540000,197.540000,197.530000,197.530000,0
20080321 002600,197.540000,197.540000,197.520000,197.540000,0
20080321 002700,197.530000,197.540000,197.520000,197.530000,0
20080321 002800,197.550000,197.550000,197.530000,197.530000,0
20080321 002900,197.550000,197.570000,197.550000,197.560000,0
20080321 003000,197.570000,197.580000,197.570000,197.570000,0
20080321 003100,197.560000,197.570000,197.560000,197.570000,0
20080321 003200,197.560000,197.600000,197.560000,197.600000,0
20080321 003300,197.590000,197.590000,197.560000,197.590000,0
20080321 003400,197.580000,197.610000,197.570000,197.610000,0
20080321 003500,197.600000,197.620000,197.600000,197.610000,0
20080321 003600,197.630000,197.690000,197.630000,197.670000,0
20080321 003700,197.650000,197.700000,197.650000,197.690000,0
20080321 003800,197.700000,197.710000,197.670000,197.700000,0
20080321 003900,197.690000,197.720000,197.690000,197.690000,0
20080321 004000,197.710000,197.810000,197.710000,197.740000,0
20080321 004100,197.750000,197.780000,197.730000,197.760000,0
20080321 004200,197.750000,197.770000,197.750000,197.760000,0
20080321 004300,197.790000,197.810000,197.760000,197.760000,0
20080321 004400,197.750000,197.750000,197.710000,197.720000,0
20080321 004500,197.730000,197.740000,197.710000,197.740000,0
20080321 004600,197.750000,197.750000,197.730000,197.730000,0
20080321 004700,197.740000,197.750000,197.710000,197.750000,0
20080321 004800,197.760000,197.770000,197.750000,197.760000,0
20080321 004900,197.750000,197.770000,197.750000,197.760000,0
20080321 005000,197.750000,197.760000,197.750000,197.760000,0
20080321 005100,197.750000,197.750000,197.730000,197.740000,0
20080321 005200,197.750000,197.750000,197.740000,197.740000,0
20080321 005300,197.750000,197.750000,197.740000,197.740000,0
20080321 005400,197.750000,197.760000,197.730000,197.730000,0
20080321 005500,197.740000,197.770000,197.720000,197.750000,0
20080321 005600,197.760000,197.760000,197.750000,197.760000,0
