20060112 000000,201.620000,201.630000,201.590000,201.610000,0
20060112 000100,201.600000,201.640000,201.590000,201.630000,0
20060112 000200,201.620000,201.620000,201.580000,201.610000,0
20060112 000300,201.620000,201.640000,201.610000,201.610000,0
20060112 000400,201.620000,201.620000,201.590000,201.610000,0
20060112 000500,201.620000,201.620000,201.600000,201.620000,0
20060112 000600,201.610000,201.650000,201.610000,201.640000,0
20060112 000700,201.650000,201.660000,201.630000,201.640000,0
20060112 000800,201.650000,201.720000,201.630000,201.700000,0
20060112 000900,201.690000,201.710000,201.680000,201.690000,0
20060112 001000,201.700000,201.710000,201.680000,201.690000,0
20060112 001100,201.700000,201.700000,201.680000,201.690000,0
20060112 001200,201.670000,201.670000,201.630000,201.670000,0
20060112 001300,201.680000,201.680000,201.650000,201.660000,0
20060112 001400,201.670000,201.670000,201.650000,201.650000,0
20060112 001500,201.640000,201.670000,201.640000,201.670000,0
20060112 001600,201.660000,201.700000,201.650000,201.670000,0
20060112 001700,201.680000,201.690000,201.630000,201.640000,0
20060112 001800,201.630000,201.630000,201.630000,201.630000,0
20060112 001900,201.620000,201.630000,201.610000,201.630000,0
20060112 002000,201.640000,201.640000,201.600000,201.600000,0
20060112 002100,201.590000,201.600000,201.580000,201.600000,0
20060112 002200,201.590000,201.600000,201.560000,201.560000,0
20060112 002300,201.550000,201.580000,201.550000,201.570000,0
20060112 002400,201.580000,201.580000,201.570000,201.580000,0
20060112 002500,201.590000,201.610000,201.580000,201.590000,0
20060112 002600,201.580000,201.590000,201.570000,201.570000,0
20060112 002700,201.580000,201.590000,201.580000,201.590000,0
20060112 002900,201.600000,201.630000,201.600000,201.630000,0
20060112 003000,201.640000,201.640000,201.630000,201.640000,0
20060112 003100,201.650000,201.650000,201.630000,201.640000,0
20060112 003200,201.650000,201.650000,201.650000,201.650000,0
20060112 003300,201.660000,201.670000,201.650000,201.650000,0
20060112 003400,201.640000,201.660000,201.640000,201.660000,0
20060112 003500,201.650000,201.670000,201.650000,201.650000,0
20060112 003600,201.680000,201.680000,201.640000,201.640000,0
20060112 003700,201.630000,201.630000,201.620000,201.630000,0
20060112 003800,201.620000,201.650000,201.610000,201.650000,0
20060112 003900,201.640000,201.660000,201.630000,201.630000,0
20060112 004000,201.620000,201.630000,201.560000,201.570000,0
20060112 004100,201.560000,201.580000,201.560000,201.580000,0
20060112 004200,201.590000,201.610000,201.590000,201.600000,0
20060112 004300,201.590000,201.590000,201.570000,201.590000,0
20060112 004400,201.580000,201.600000,201.580000,201.580000,0
20060112 004500,201.590000,201.600000,201.560000,201.600000,0
20060112 004600,201.610000,201.620000,201.570000,201.570000,0
20060112 004700,201.580000,201.590000,201.570000,201.590000,0
20060112 004800,201.600000,201.610000,201.580000,201.600000,0
20060112 004900,201.590000,201.590000,201.560000,201.570000,0
20060112 005000,201.560000,201.580000,201.540000,201.560000,0
20060112 005100,201.550000,201.570000,201.520000,201.520000,0
20060112 005200,201.530000,201.550000,201.530000,201.550000,0
20060112 005300,201.540000,201.550000,201.530000,201.530000,0
20060112 005400,201.540000,201.560000,201.530000,201.530000,0
20060112 005500,201.540000,201.560000,201.530000,201.550000,0
20060112 005600,201.540000,201.550000,201.510000,201.510000,0
20060112 005700,201.520000,201.540000,201.490000,201.520000,0
20060112 005800,201.510000,201.520000,201.450000,201.450000,0
20060112 005900,201.440000,201.480000,201.430000,201.460000,0
20060112 010000,201.440000,201.500000,201.420000,201.460000,0
20060112 010100,201.470000,201.550000,201.470000,201.520000,0
20060112 010200,201.510000,201.530000,201.420000,201.420000,0
20060112 010300,201.410000,201.470000,201.410000,201.440000,0
20060112 010400,201.450000,201.460000,201.410000,201.410000,0
20060112 010500,201.420000,201.450000,201.410000,201.430000,0
20060112 010600,201.440000,201.440000,201.380000,201.430000,0
20060112 010700,201.420000,201.430000,201.400000,201.430000,0
20060112 010800,201.410000,201.430000,201.400000,201.420000,0
20060112 010900,201.410000,201.440000,201.400000,201.440000,0
20060112 011000,201.450000,201.460000,201.430000,201.440000,0
20060112 011100,201.450000,201.470000,201.440000,201.470000,0
20060112 011200,201.460000,201.490000,201.460000,201.480000,0
20060112 011300,201.490000,201.500000,201.450000,201.500000,0
20060112 011400,201.480000,201.510000,201.470000,201.510000,0
20060112 011500,201.520000,201.520000,201.400000,201.410000,0
20060112 011600,201.420000,201.440000,201.360000,201.370000,0
20060112 011700,201.360000,201.410000,201.360000,201.410000,0
20060112 011800,201.420000,201.450000,201.360000,201.370000,0
20060112 011900,201.360000,201.400000,201.320000,201.340000,0
20060112 012000,201.350000,201.370000,201.330000,201.360000,0
20060112 012100,201.350000,201.390000,201.350000,201.380000,0
20060112 012200,201.370000,201.370000,201.320000,201.340000,0
20060112 012300,201.330000,201.410000,201.330000,201.370000,0
20060112 012400,201.380000,201.390000,201.310000,201.370000,0
20060112 012500,201.360000,201.380000,201.330000,201.340000,0
20060112 012600,201.320000,201.430000,201.310000,201.410000,0
20060112 012700,201.390000,201.390000,201.350000,201.370000,0
20060112 012800,201.380000,201.400000,201.360000,201.370000,0
20060112 012900,201.390000,201.410000,201.320000,201.320000,0
20060112 013000,201.330000,201.370000,201.330000,201.360000,0
20060112 013100,201.370000,201.370000,201.340000,201.350000,0
20060112 013200,201.340000,201.380000,201.330000,201.350000,0
20060112 013300,201.340000,201.350000,201.330000,201.340000,0
20060112 013400,201.350000,201.350000,201.330000,201.340000,0
20060112 013500,201.330000,201.380000,201.320000,201.370000,0
20060112 013600,201.380000,201.380000,201.330000,201.340000,0
20060112 013700,201.330000,201.340000,201.190000,201.210000,0
20060112 013800,201.220000,201.390000,201.220000,201.360000,0
20060112 013900,201.380000,201.380000,201.320000,201.380000,0
20060112 014000,201.390000,201.460000,201.360000,201.450000,0
20060112 014100,201.440000,201.470000,201.380000,201.380000,0
20060112 014200,201.390000,201.410000,201.380000,201.390000,0
20060112 014300,201.380000,201.400000,201.370000,201.370000,0
20060112 014400,201.360000,201.420000,201.360000,201.380000,0
20060112 014500,201.390000,201.410000,201.360000,201.360000,0
20060112 014600,201.370000,201.380000,201.320000,201.360000,0
20060112 014700,201.350000,201.350000,201.300000,201.310000,0
20060112 014800,201.300000,201.330000,201.290000,201.330000,0
20060112 014900,201.320000,201.350000,201.320000,201.340000,0
20060112 015000,201.350000,201.370000,201.310000,201.310000,0
20060112 015100,201.320000,201.360000,201.320000,201.340000,0
20060112 015200,201.350000,201.420000,201.340000,201.410000,0
20060112 015300,201.400000,201.410000,201.370000,201.380000,0
20060112 015400,201.370000,201.430000,201.350000,201.370000,0
20060112 015500,201.390000,201.410000,201.350000,201.360000,0
20060112 015600,201.370000,201.400000,201.350000,201.360000,0
20060112 015700,201.370000,201.370000,201.320000,201.320000,0
20060112 015800,201.300000,201.350000,201.300000,201.350000,0
20060112 015900,201.360000,201.370000,201.340000,201.350000,0
20060112 020000,201.340000,201.370000,201.320000,201.370000,0
20060112 020100,201.380000,201.420000,201.370000,201.420000,0
20060112 020200,201.410000,201.430000,201.370000,201.380000,0
20060112 020300,201.400000,201.400000,201.340000,201.380000,0
20060112 020400,201.390000,201.390000,201.330000,201.350000,0
20060112 020500,201.340000,201.340000,201.320000,201.330000,0
20060112 020600,201.340000,201.340000,201.300000,201.320000,0
20060112 020700,201.330000,201.360000,201.310000,201.350000,0
20060112 020800,201.360000,201.380000,201.350000,201.360000,0
20060112 020900,201.370000,201.380000,201.360000,201.370000,0
20060112 021000,201.380000,201.400000,201.340000,201.360000,0
20060112 021100,201.340000,201.380000,201.340000,201.350000,0
20060112 021200,201.360000,201.400000,201.360000,201.380000,0
20060112 021300,201.370000,201.380000,201.320000,201.350000,0
20060112 021400,201.360000,201.360000,201.280000,201.310000,0
20060112 021500,201.300000,201.300000,201.200000,201.200000,0
20060112 021600,201.210000,201.230000,201.170000,201.180000,0
20060112 021700,201.170000,201.200000,201.160000,201.180000,0
20060112 021800,201.190000,201.270000,201.190000,201.270000,0
20060112 021900,201.260000,201.270000,201.180000,201.270000,0
20060112 022000,201.260000,201.350000,201.260000,201.310000,0
20060112 022100,201.300000,201.320000,201.290000,201.290000,0
20060112 022200,201.300000,201.350000,201.280000,201.310000,0
20060112 022300,201.320000,201.340000,201.290000,201.290000,0
20060112 022400,201.280000,201.320000,201.280000,201.280000,0
20060112 022500,201.300000,201.320000,201.280000,201.290000,0
20060112 022600,201.300000,201.300000,201.270000,201.290000,0
20060112 022700,201.280000,201.300000,201.270000,201.290000,0
20060112 022800,201.270000,201.290000,201.260000,201.280000,0
20060112 022900,201.290000,201.370000,201.280000,201.360000,0
20060112 023000,201.350000,201.350000,201.260000,201.260000,0
20060112 023100,201.270000,201.300000,201.260000,201.280000,0
20060112 023200,201.270000,201.280000,201.210000,201.240000,0
20060112 023300,201.250000,201.280000,201.230000,201.280000,0
20060112 023400,201.270000,201.270000,201.230000,201.240000,0
20060112 023500,201.250000,201.270000,201.220000,201.250000,0
20060112 023600,201.240000,201.250000,201.130000,201.150000,0
20060112 023700,201.140000,201.160000,201.110000,201.140000,0
20060112 023800,201.130000,201.160000,201.130000,201.150000,0
20060112 023900,201.160000,201.220000,201.160000,201.170000,0
20060112 024000,201.180000,201.180000,201.150000,201.170000,0
20060112 024100,201.160000,201.160000,201.140000,201.140000,0
20060112 024200,201.130000,201.180000,201.130000,201.160000,0
20060112 024300,201.170000,201.220000,201.160000,201.180000,0
20060112 024400,201.190000,201.200000,201.180000,201.200000,0
20060112 024500,201.180000,201.200000,201.180000,201.200000,0
20060112 024600,201.210000,201.240000,201.170000,201.170000,0
20060112 024700,201.180000,201.250000,201.180000,201.250000,0
20060112 024800,201.260000,201.270000,201.230000,201.230000,0
20060112 024900,201.220000,201.230000,201.160000,201.190000,0
20060112 025000,201.180000,201.230000,201.180000,201.220000,0
20060112 025100,201.240000,201.240000,201.210000,201.220000,0
20060112 025200,201.230000,201.230000,201.170000,201.190000,0
20060112 025300,201.180000,201.200000,201.170000,201.190000,0
20060112 025400,201.200000,201.240000,201.190000,201.240000,0
20060112 025500,201.250000,201.280000,201.240000,201.260000,0
20060112 025600,201.270000,201.370000,201.250000,201.360000,0
20060112 025700,201.380000,201.400000,201.370000,201.370000,0
20060112 025800,201.380000,201.450000,201.370000,201.450000,0
20060112 025900,201.470000,201.470000,201.400000,201.430000,0
20060112 030000,201.420000,201.460000,201.410000,201.440000,0
20060112 030100,201.430000,201.480000,201.370000,201.470000,0
20060112 030200,201.460000,201.500000,201.450000,201.500000,0
20060112 030300,201.510000,201.580000,201.500000,201.540000,0
20060112 030400,201.550000,201.640000,201.550000,201.630000,0
20060112 030500,201.620000,201.620000,201.570000,201.590000,0
20060112 030600,201.600000,201.630000,201.580000,201.580000,0
20060112 030700,201.590000,201.680000,201.580000,201.660000,0
20060112 030800,201.670000,201.750000,201.660000,201.730000,0
20060112 030900,201.740000,201.760000,201.700000,201.700000,0
20060112 031000,201.710000,201.740000,201.670000,201.740000,0
20060112 031100,201.730000,201.730000,201.660000,201.730000,0
20060112 031200,201.720000,201.730000,201.690000,201.690000,0
20060112 031300,201.680000,201.710000,201.670000,201.700000,0
20060112 031400,201.710000,201.720000,201.640000,201.640000,0
20060112 031500,201.650000,201.690000,201.600000,201.620000,0
20060112 031600,201.630000,201.680000,201.620000,201.670000,0
20060112 031700,201.660000,201.720000,201.660000,201.680000,0
20060112 031800,201.690000,201.690000,201.640000,201.680000,0
20060112 031900,201.670000,201.730000,201.670000,201.730000,0
20060112 032000,201.720000,201.740000,201.700000,201.720000,0
20060112 032100,201.710000,201.760000,201.690000,201.720000,0
20060112 032200,201.700000,201.720000,201.680000,201.690000,0
20060112 032300,201.700000,201.710000,201.680000,201.700000,0
20060112 032400,201.690000,201.690000,201.660000,201.680000,0
20060112 032500,201.670000,201.670000,201.640000,201.660000,0
20060112 032600,201.650000,201.650000,201.580000,201.590000,0
20060112 032700,201.580000,201.600000,201.560000,201.570000,0
20060112 032800,201.560000,201.580000,201.560000,201.570000,0
20060112 032900,201.580000,201.620000,201.560000,201.590000,0
20060112 033000,201.600000,201.610000,201.550000,201.560000,0
20060112 033100,201.550000,201.560000,201.510000,201.530000,0
20060112 033200,201.520000,201.530000,201.490000,201.490000,0
20060112 033300,201.500000,201.530000,201.480000,201.530000,0
20060112 033400,201.540000,201.580000,201.510000,201.570000,0
20060112 033500,201.560000,201.580000,201.550000,201.570000,0
20060112 033600,201.560000,201.560000,201.550000,201.550000,0
20060112 033700,201.560000,201.610000,201.550000,201.590000,0
20060112 033800,201.600000,201.600000,201.560000,201.560000,0
20060112 033900,201.550000,201.580000,201.540000,201.560000,0
20060112 034000,201.570000,201.580000,201.560000,201.560000,0
20060112 034100,201.570000,201.580000,201.560000,201.580000,0
20060112 034200,201.590000,201.590000,201.560000,201.560000,0
20060112 034300,201.580000,201.580000,201.540000,201.550000,0
20060112 034400,201.540000,201.550000,201.520000,201.520000,0
20060112 034500,201.530000,201.550000,201.500000,201.510000,0
20060112 034600,201.490000,201.520000,201.490000,201.510000,0
20060112 034700,201.520000,201.520000,201.510000,201.510000,0
20060112 034800,201.520000,201.520000,201.500000,201.500000,0
20060112 034900,201.510000,201.510000,201.480000,201.480000,0
20060112 035000,201.490000,201.490000,201.480000,201.480000,0
20060112 035100,201.490000,201.540000,201.490000,201.530000,0
20060112 035200,201.520000,201.530000,201.500000,201.520000,0
20060112 035300,201.510000,201.520000,201.510000,201.520000,0
20060112 035400,201.530000,201.540000,201.520000,201.530000,0
20060112 035500,201.520000,201.530000,201.510000,201.510000,0
20060112 035600,201.520000,201.520000,201.490000,201.490000,0
20060112 035700,201.500000,201.520000,201.480000,201.490000,0
20060112 035800,201.500000,201.500000,201.470000,201.490000,0
20060112 035900,201.500000,201.500000,201.430000,201.430000,0
20060112 040000,201.440000,201.450000,201.420000,201.440000,0
20060112 040100,201.430000,201.450000,201.400000,201.450000,0
20060112 040200,201.460000,201.460000,201.420000,201.440000,0
20060112 040300,201.430000,201.430000,201.340000,201.360000,0
20060112 040400,201.350000,201.390000,201.350000,201.360000,0
20060112 040500,201.350000,201.360000,201.320000,201.340000,0
20060112 040600,201.330000,201.360000,201.330000,201.350000,0
20060112 040700,201.340000,201.360000,201.330000,201.340000,0
20060112 040800,201.350000,201.360000,201.330000,201.330000,0
