20161019 000000,127.506000,127.515000,127.483000,127.488000,0
20161019 000100,127.486000,127.489000,127.480000,127.487000,0
20161019 000200,127.484000,127.522000,127.471000,127.522000,0
20161019 000300,127.522000,127.525000,127.519000,127.521000,0
20161019 000400,127.516000,127.516000,127.505000,127.514000,0
20161019 000500,127.516000,127.520000,127.514000,127.518000,0
20161019 000600,127.521000,127.532000,127.521000,127.532000,0
20161019 000700,127.535000,127.546000,127.535000,127.535000,0
20161019 000800,127.536000,127.536000,127.536000,127.536000,0
20161019 000900,127.540000,127.555000,127.540000,127.555000,0
20161019 001000,127.554000,127.578000,127.552000,127.561000,0
20161019 001100,127.558000,127.560000,127.536000,127.538000,0
20161019 001200,127.535000,127.556000,127.524000,127.524000,0
20161019 001300,127.521000,127.521000,127.510000,127.516000,0
20161019 001400,127.514000,127.525000,127.511000,127.525000,0
20161019 001500,127.525000,127.548000,127.524000,127.541000,0
20161019 001600,127.540000,127.540000,127.532000,127.532000,0
20161019 001700,127.528000,127.529000,127.518000,127.518000,0
20161019 001800,127.519000,127.529000,127.434000,127.501000,0
20161019 001900,127.505000,127.510000,127.470000,127.494000,0
20161019 002000,127.492000,127.499000,127.484000,127.492000,0
20161019 002100,127.495000,127.520000,127.495000,127.512000,0
20161019 002200,127.510000,127.516000,127.502000,127.502000,0
20161019 002300,127.501000,127.501000,127.465000,127.479000,0
20161019 002400,127.476000,127.476000,127.459000,127.474000,0
20161019 002500,127.471000,127.471000,127.450000,127.456000,0
20161019 002600,127.458000,127.458000,127.415000,127.415000,0
20161019 002700,127.414000,127.460000,127.409000,127.460000,0
20161019 002800,127.463000,127.488000,127.463000,127.488000,0
20161019 002900,127.485000,127.485000,127.462000,127.472000,0
20161019 003000,127.474000,127.498000,127.474000,127.483000,0
20161019 003100,127.486000,127.496000,127.476000,127.489000,0
20161019 003200,127.490000,127.490000,127.472000,127.472000,0
20161019 003300,127.476000,127.488000,127.476000,127.484000,0
20161019 003400,127.482000,127.492000,127.482000,127.487000,0
20161019 003500,127.484000,127.484000,127.455000,127.459000,0
20161019 003600,127.456000,127.469000,127.448000,127.469000,0
20161019 003700,127.471000,127.478000,127.457000,127.475000,0
20161019 003800,127.472000,127.477000,127.460000,127.460000,0
20161019 003900,127.461000,127.467000,127.461000,127.465000,0
20161019 004000,127.461000,127.476000,127.461000,127.472000,0
20161019 004100,127.475000,127.477000,127.462000,127.462000,0
20161019 004200,127.465000,127.468000,127.457000,127.457000,0
20161019 004300,127.454000,127.481000,127.450000,127.475000,0
20161019 004400,127.479000,127.485000,127.476000,127.476000,0
20161019 004500,127.479000,127.489000,127.473000,127.489000,0
20161019 004600,127.492000,127.510000,127.491000,127.500000,0
20161019 004700,127.498000,127.510000,127.490000,127.510000,0
20161019 004800,127.507000,127.507000,127.486000,127.486000,0
20161019 004900,127.485000,127.502000,127.485000,127.493000,0
20161019 005000,127.490000,127.495000,127.477000,127.478000,0
20161019 005100,127.476000,127.477000,127.474000,127.477000,0
20161019 005200,127.475000,127.479000,127.471000,127.471000,0
20161019 005300,127.467000,127.467000,127.449000,127.466000,0
20161019 005400,127.469000,127.480000,127.469000,127.480000,0
20161019 005500,127.477000,127.477000,127.461000,127.467000,0
20161019 005600,127.460000,127.462000,127.442000,127.442000,0
20161019 005700,127.445000,127.466000,127.445000,127.466000,0
20161019 005800,127.469000,127.483000,127.469000,127.480000,0
20161019 005900,127.476000,127.485000,127.470000,127.471000,0
