20060317 000000,204.960000,204.970000,204.940000,204.960000,0
20060317 000100,204.950000,204.960000,204.940000,204.940000,0
20060317 000200,204.930000,204.950000,204.890000,204.890000,0
20060317 000300,204.900000,204.930000,204.900000,204.920000,0
20060317 000400,204.910000,204.950000,204.900000,204.910000,0
20060317 000500,204.920000,204.920000,204.890000,204.890000,0
20060317 000600,204.900000,204.910000,204.890000,204.910000,0
20060317 000700,204.900000,204.910000,204.890000,204.900000,0
20060317 000800,204.910000,204.920000,204.910000,204.910000,0
20060317 000900,204.920000,204.920000,204.850000,204.880000,0
20060317 001000,204.900000,204.910000,204.870000,204.900000,0
20060317 001100,204.890000,204.900000,204.870000,204.880000,0
20060317 001200,204.890000,204.910000,204.890000,204.890000,0
20060317 001300,204.900000,204.940000,204.900000,204.930000,0
20060317 001400,204.920000,204.930000,204.920000,204.930000,0
20060317 001500,204.910000,204.930000,204.910000,204.920000,0
20060317 001600,204.910000,204.930000,204.900000,204.930000,0
20060317 001700,204.940000,204.940000,204.940000,204.940000,0
20060317 001800,204.930000,204.930000,204.910000,204.930000,0
20060317 001900,204.920000,204.960000,204.920000,204.950000,0
20060317 002000,204.960000,204.970000,204.940000,204.950000,0
20060317 002100,204.960000,204.960000,204.950000,204.950000,0
20060317 002200,204.960000,204.970000,204.950000,204.960000,0
20060317 002300,204.950000,204.970000,204.950000,204.960000,0
20060317 002400,204.970000,205.000000,204.960000,205.000000,0
20060317 002500,205.010000,205.030000,204.960000,205.030000,0
20060317 002600,205.010000,205.030000,205.010000,205.030000,0
20060317 002700,205.020000,205.020000,205.000000,205.010000,0
20060317 002800,205.000000,205.000000,205.000000,205.000000,0
20060317 002900,205.010000,205.020000,205.010000,205.020000,0
20060317 003000,205.010000,205.020000,205.010000,205.020000,0
20060317 003200,205.030000,205.030000,205.030000,205.030000,0
20060317 003300,205.020000,205.040000,205.000000,205.010000,0
20060317 003400,205.020000,205.030000,205.010000,205.010000,0
20060317 003500,205.020000,205.020000,204.990000,205.000000,0
20060317 003600,205.010000,205.020000,204.980000,204.980000,0
20060317 003700,204.990000,205.010000,204.980000,205.010000,0
20060317 003800,205.020000,205.090000,205.010000,205.050000,0
20060317 003900,205.060000,205.060000,205.000000,205.010000,0
20060317 004000,205.000000,205.020000,204.990000,205.000000,0
20060317 004100,204.990000,204.990000,204.960000,204.960000,0
20060317 004200,204.970000,204.990000,204.960000,204.990000,0
20060317 004300,204.980000,205.010000,204.980000,204.990000,0
20060317 004400,204.980000,205.010000,204.980000,205.010000,0
20060317 004500,205.000000,205.010000,204.960000,204.980000,0
20060317 004600,204.990000,205.010000,204.970000,204.980000,0
20060317 004700,204.970000,205.000000,204.970000,205.000000,0
20060317 004800,204.990000,205.010000,204.990000,204.990000,0
20060317 004900,204.980000,205.000000,204.980000,205.000000,0
20060317 005000,205.010000,205.010000,205.000000,205.010000,0
20060317 005100,205.000000,205.000000,204.980000,204.980000,0
20060317 005200,204.990000,205.000000,204.990000,205.000000,0
20060317 005300,204.990000,205.000000,204.980000,204.990000,0
20060317 005400,205.000000,205.020000,204.990000,205.020000,0
20060317 005500,205.010000,205.040000,204.980000,204.980000,0
20060317 005600,204.990000,205.000000,204.990000,204.990000,0
20060317 005700,204.970000,204.980000,204.940000,204.950000,0
20060317 005800,204.960000,204.980000,204.950000,204.970000,0
20060317 005900,204.960000,204.980000,204.950000,204.970000,0
20060317 010000,204.980000,204.990000,204.940000,204.970000,0
20060317 010100,204.980000,204.990000,204.920000,204.950000,0
20060317 010200,204.930000,204.960000,204.930000,204.950000,0
20060317 010300,204.930000,204.950000,204.900000,204.930000,0
20060317 010400,204.940000,204.950000,204.940000,204.950000,0
20060317 010500,204.960000,204.970000,204.940000,204.950000,0
20060317 010600,204.940000,204.960000,204.930000,204.960000,0
20060317 010700,204.950000,204.960000,204.910000,204.920000,0
20060317 010800,204.910000,204.920000,204.850000,204.870000,0
20060317 010900,204.860000,204.860000,204.830000,204.860000,0
20060317 011000,204.850000,204.890000,204.820000,204.890000,0
20060317 011100,204.880000,204.910000,204.870000,204.870000,0
20060317 011200,204.880000,204.880000,204.850000,204.850000,0
20060317 011300,204.860000,204.900000,204.850000,204.890000,0
20060317 011400,204.880000,204.890000,204.850000,204.850000,0
20060317 011500,204.860000,204.870000,204.850000,204.870000,0
20060317 011600,204.860000,204.900000,204.860000,204.900000,0
20060317 011700,204.890000,204.910000,204.880000,204.890000,0
20060317 011800,204.910000,204.920000,204.890000,204.920000,0
20060317 011900,204.930000,204.970000,204.930000,204.960000,0
