20170818 000000,140.956000,140.976000,140.951000,140.954000,0
20170818 000100,140.951000,140.960000,140.949000,140.960000,0
20170818 000200,140.957000,140.957000,140.943000,140.945000,0
20170818 000300,140.949000,140.953000,140.941000,140.944000,0
20170818 000400,140.941000,140.945000,140.931000,140.931000,0
20170818 000500,140.932000,140.935000,140.919000,140.932000,0
20170818 000600,140.931000,140.935000,140.927000,140.935000,0
20170818 000700,140.932000,140.940000,140.920000,140.939000,0
20170818 000800,140.939000,140.950000,140.939000,140.943000,0
20170818 000900,140.944000,140.944000,140.939000,140.944000,0
20170818 001000,140.944000,140.944000,140.935000,140.938000,0
20170818 001100,140.941000,140.941000,140.931000,140.931000,0
20170818 001200,140.934000,140.934000,140.924000,140.924000,0
20170818 001300,140.926000,140.929000,140.926000,140.929000,0
20170818 001400,140.926000,140.930000,140.923000,140.930000,0
20170818 001500,140.933000,140.936000,140.932000,140.932000,0
20170818 001600,140.935000,140.938000,140.935000,140.935000,0
20170818 001700,140.933000,140.933000,140.921000,140.932000,0
20170818 001800,140.932000,140.932000,140.927000,140.927000,0
20170818 001900,140.927000,140.949000,140.927000,140.944000,0
20170818 002000,140.940000,140.948000,140.940000,140.945000,0
20170818 002100,140.948000,140.955000,140.944000,140.947000,0
20170818 002200,140.950000,140.950000,140.925000,140.925000,0
20170818 002300,140.925000,140.934000,140.921000,140.929000,0
20170818 002400,140.931000,140.943000,140.931000,140.943000,0
20170818 002500,140.943000,140.943000,140.940000,140.940000,0
20170818 002600,140.938000,140.938000,140.917000,140.917000,0
20170818 002700,140.921000,140.921000,140.912000,140.913000,0
20170818 002800,140.913000,140.924000,140.913000,140.924000,0
20170818 002900,140.919000,140.925000,140.918000,140.925000,0
20170818 003000,140.925000,140.925000,140.909000,140.920000,0
20170818 003100,140.920000,140.922000,140.920000,140.922000,0
20170818 003200,140.922000,140.936000,140.922000,140.934000,0
20170818 003300,140.934000,140.949000,140.934000,140.945000,0
20170818 003400,140.945000,140.946000,140.932000,140.936000,0
20170818 003500,140.936000,140.939000,140.925000,140.925000,0
20170818 003600,140.925000,140.945000,140.925000,140.945000,0
20170818 003700,140.941000,140.956000,140.941000,140.956000,0
20170818 003800,140.958000,140.961000,140.945000,140.945000,0
20170818 003900,140.948000,140.948000,140.910000,140.910000,0
20170818 004000,140.910000,140.910000,140.835000,140.881000,0
20170818 004100,140.886000,140.891000,140.872000,140.872000,0
20170818 004200,140.875000,140.890000,140.873000,140.876000,0
20170818 004300,140.883000,140.883000,140.864000,140.873000,0
20170818 004400,140.870000,140.870000,140.833000,140.851000,0
20170818 004500,140.854000,140.867000,140.854000,140.859000,0
20170818 004600,140.861000,140.870000,140.856000,140.867000,0
20170818 004700,140.865000,140.875000,140.865000,140.875000,0
20170818 004800,140.872000,140.872000,140.861000,140.861000,0
20170818 004900,140.857000,140.857000,140.850000,140.852000,0
20170818 005000,140.848000,140.856000,140.844000,140.853000,0
20170818 005100,140.850000,140.855000,140.850000,140.851000,0
20170818 005200,140.855000,140.861000,140.855000,140.858000,0
20170818 005300,140.861000,140.872000,140.861000,140.871000,0
20170818 005400,140.871000,140.897000,140.871000,140.889000,0
20170818 005500,140.893000,140.905000,140.893000,140.905000,0
20170818 005600,140.905000,140.908000,140.905000,140.905000,0
20170818 005700,140.906000,140.906000,140.899000,140.899000,0
20170818 005800,140.896000,140.906000,140.886000,140.888000,0
20170818 005900,140.885000,140.905000,140.884000,140.905000,0
20170818 010000,140.903000,140.918000,140.891000,140.905000,0
20170818 010100,140.906000,140.920000,140.903000,140.920000,0
20170818 010200,140.923000,140.939000,140.923000,140.936000,0
20170818 010300,140.934000,140.934000,140.931000,140.931000,0
20170818 010400,140.932000,140.948000,140.932000,140.948000,0
20170818 010500,140.950000,140.955000,140.944000,140.952000,0
20170818 010600,140.955000,140.966000,140.952000,140.962000,0
20170818 010700,140.963000,140.970000,140.962000,140.970000,0
20170818 010800,140.968000,140.970000,140.951000,140.957000,0
20170818 010900,140.954000,140.967000,140.952000,140.955000,0
20170818 011000,140.958000,140.958000,140.952000,140.954000,0
20170818 011100,140.957000,140.959000,140.943000,140.950000,0
20170818 011200,140.947000,140.953000,140.941000,140.953000,0
20170818 011300,140.956000,140.969000,140.952000,140.955000,0
20170818 011400,140.955000,140.956000,140.953000,140.956000,0
20170818 011500,140.956000,140.980000,140.956000,140.976000,0
20170818 011600,140.977000,140.989000,140.976000,140.976000,0
20170818 011700,140.977000,140.982000,140.977000,140.982000,0
20170818 011800,140.984000,140.987000,140.982000,140.984000,0
20170818 011900,140.986000,141.001000,140.986000,141.001000,0
20170818 012000,141.001000,141.011000,140.997000,140.999000,0
20170818 012100,141.000000,141.003000,140.992000,141.003000,0
20170818 012200,141.007000,141.008000,140.999000,141.001000,0
20170818 012300,141.001000,141.005000,141.001000,141.004000,0
20170818 012400,141.001000,141.006000,140.995000,141.006000,0
20170818 012500,141.009000,141.012000,141.006000,141.006000,0
20170818 012600,141.003000,141.006000,141.001000,141.006000,0
20170818 012700,141.009000,141.020000,141.008000,141.008000,0
20170818 012800,141.002000,141.002000,140.984000,140.984000,0
20170818 012900,140.981000,140.992000,140.976000,140.992000,0
20170818 013000,140.989000,140.994000,140.985000,140.994000,0
20170818 013100,140.992000,141.005000,140.992000,140.996000,0
20170818 013200,140.998000,141.003000,140.997000,141.001000,0
20170818 013300,140.998000,141.002000,140.996000,141.000000,0
20170818 013400,141.003000,141.046000,141.003000,141.036000,0
20170818 013500,141.034000,141.043000,141.032000,141.038000,0
20170818 013600,141.035000,141.043000,141.035000,141.040000,0
20170818 013700,141.043000,141.059000,141.043000,141.057000,0
20170818 013800,141.054000,141.083000,141.054000,141.080000,0
20170818 013900,141.078000,141.078000,141.059000,141.062000,0
20170818 014000,141.065000,141.090000,141.065000,141.087000,0
20170818 014100,141.085000,141.085000,141.049000,141.060000,0
20170818 014200,141.057000,141.064000,141.039000,141.041000,0
20170818 014300,141.039000,141.039000,141.018000,141.022000,0
20170818 014400,141.024000,141.048000,141.021000,141.044000,0
20170818 014500,141.047000,141.060000,141.045000,141.060000,0
20170818 014600,141.063000,141.083000,141.060000,141.060000,0
20170818 014700,141.060000,141.060000,141.042000,141.047000,0
20170818 014800,141.043000,141.043000,141.025000,141.030000,0
20170818 014900,141.031000,141.043000,141.028000,141.040000,0
20170818 015000,141.034000,141.037000,141.016000,141.016000,0
