20110908 000000,123.460000,123.460000,123.460000,123.460000,0
20110908 000100,123.470000,123.470000,123.470000,123.470000,0
20110908 000200,123.460000,123.470000,123.460000,123.460000,0
20110908 000300,123.470000,123.470000,123.460000,123.460000,0
20110908 000400,123.470000,123.470000,123.450000,123.460000,0
20110908 000600,123.450000,123.460000,123.450000,123.460000,0
20110908 000700,123.450000,123.460000,123.450000,123.450000,0
20110908 000800,123.460000,123.460000,123.440000,123.440000,0
20110908 000900,123.450000,123.460000,123.450000,123.460000,0
20110908 001000,123.470000,123.480000,123.460000,123.460000,0
20110908 001100,123.470000,123.470000,123.460000,123.460000,0
20110908 001300,123.470000,123.470000,123.470000,123.470000,0
20110908 001600,123.480000,123.480000,123.470000,123.470000,0
20110908 001700,123.460000,123.480000,123.460000,123.480000,0
20110908 001800,123.470000,123.480000,123.460000,123.460000,0
20110908 001900,123.470000,123.470000,123.470000,123.470000,0
20110908 002000,123.460000,123.460000,123.460000,123.460000,0
20110908 002100,123.470000,123.480000,123.460000,123.460000,0
20110908 002200,123.470000,123.470000,123.460000,123.470000,0
20110908 002300,123.460000,123.470000,123.450000,123.470000,0
20110908 002400,123.460000,123.480000,123.460000,123.480000,0
20110908 002500,123.470000,123.470000,123.450000,123.460000,0
20110908 002600,123.470000,123.470000,123.440000,123.440000,0
20110908 002700,123.430000,123.430000,123.410000,123.420000,0
20110908 002800,123.410000,123.420000,123.400000,123.410000,0
20110908 002900,123.420000,123.420000,123.410000,123.420000,0
20110908 003000,123.410000,123.410000,123.370000,123.390000,0
20110908 003100,123.380000,123.400000,123.380000,123.390000,0
20110908 003200,123.380000,123.380000,123.380000,123.380000,0
20110908 003300,123.390000,123.390000,123.380000,123.380000,0
20110908 003400,123.390000,123.390000,123.380000,123.380000,0
20110908 003500,123.390000,123.400000,123.380000,123.400000,0
20110908 003600,123.410000,123.410000,123.380000,123.400000,0
20110908 003700,123.410000,123.410000,123.390000,123.390000,0
20110908 003800,123.400000,123.400000,123.390000,123.390000,0
20110908 004000,123.400000,123.400000,123.390000,123.390000,0
20110908 004100,123.380000,123.390000,123.370000,123.380000,0
20110908 004200,123.370000,123.390000,123.370000,123.390000,0
20110908 004300,123.380000,123.380000,123.370000,123.380000,0
20110908 004400,123.390000,123.390000,123.370000,123.390000,0
20110908 004500,123.380000,123.390000,123.370000,123.380000,0
20110908 004600,123.390000,123.390000,123.380000,123.380000,0
20110908 004800,123.390000,123.390000,123.380000,123.380000,0
20110908 004900,123.390000,123.410000,123.380000,123.400000,0
20110908 005000,123.390000,123.390000,123.380000,123.380000,0
20110908 005100,123.390000,123.400000,123.390000,123.400000,0
20110908 005200,123.390000,123.410000,123.390000,123.400000,0
20110908 005300,123.410000,123.410000,123.410000,123.410000,0
20110908 005400,123.400000,123.400000,123.400000,123.400000,0
20110908 005500,123.390000,123.400000,123.390000,123.400000,0
20110908 005600,123.390000,123.400000,123.390000,123.390000,0
20110908 005700,123.400000,123.400000,123.390000,123.400000,0
20110908 005800,123.390000,123.400000,123.390000,123.390000,0
20110908 005900,123.380000,123.400000,123.380000,123.390000,0
20110908 010100,123.380000,123.380000,123.360000,123.370000,0
20110908 010300,123.360000,123.370000,123.360000,123.370000,0
20110908 010400,123.360000,123.360000,123.360000,123.360000,0
20110908 010500,123.370000,123.390000,123.360000,123.390000,0
20110908 010600,123.380000,123.380000,123.380000,123.380000,0
20110908 010700,123.390000,123.390000,123.370000,123.390000,0
20110908 010800,123.380000,123.380000,123.380000,123.380000,0
20110908 010900,123.390000,123.390000,123.390000,123.390000,0
20110908 011000,123.400000,123.400000,123.400000,123.400000,0
20110908 011100,123.390000,123.400000,123.360000,123.360000,0
20110908 011200,123.350000,123.370000,123.350000,123.350000,0
20110908 011300,123.360000,123.370000,123.330000,123.340000,0
20110908 011400,123.350000,123.370000,123.340000,123.370000,0
20110908 011500,123.360000,123.370000,123.350000,123.360000,0
20110908 011600,123.370000,123.370000,123.350000,123.360000,0
20110908 011700,123.350000,123.360000,123.340000,123.360000,0
20110908 011800,123.350000,123.360000,123.350000,123.350000,0
20110908 011900,123.340000,123.340000,123.340000,123.340000,0
20110908 012000,123.350000,123.350000,123.340000,123.350000,0
20110908 012100,123.340000,123.360000,123.310000,123.350000,0
20110908 012200,123.360000,123.360000,123.340000,123.350000,0
20110908 012300,123.360000,123.360000,123.360000,123.360000,0
20110908 012400,123.370000,123.370000,123.360000,123.360000,0
20110908 012500,123.350000,123.360000,123.350000,123.360000,0
20110908 012700,123.350000,123.360000,123.350000,123.350000,0
20110908 012800,123.340000,123.340000,123.340000,123.340000,0
20110908 012900,123.350000,123.350000,123.330000,123.330000,0
20110908 013000,123.340000,123.340000,123.330000,123.330000,0
20110908 013200,123.340000,123.340000,123.330000,123.330000,0
20110908 013300,123.340000,123.340000,123.330000,123.330000,0
20110908 013400,123.320000,123.330000,123.310000,123.310000,0
20110908 013500,123.320000,123.320000,123.310000,123.320000,0
20110908 013700,123.330000,123.330000,123.320000,123.330000,0
20110908 013800,123.320000,123.330000,123.300000,123.310000,0
20110908 013900,123.320000,123.320000,123.300000,123.300000,0
20110908 014000,123.290000,123.310000,123.270000,123.300000,0
20110908 014100,123.290000,123.300000,123.290000,123.290000,0
20110908 014200,123.280000,123.290000,123.280000,123.290000,0
20110908 014300,123.300000,123.300000,123.290000,123.300000,0
20110908 014500,123.310000,123.310000,123.270000,123.270000,0
20110908 014600,123.280000,123.290000,123.280000,123.290000,0
20110908 014700,123.280000,123.290000,123.280000,123.290000,0
20110908 014800,123.280000,123.290000,123.270000,123.270000,0
20110908 014900,123.260000,123.270000,123.240000,123.240000,0
20110908 015000,123.250000,123.250000,123.240000,123.240000,0
