20040116 000000,193.390000,193.410000,193.370000,193.370000,0
20040116 000100,193.370000,193.450000,193.350000,193.450000,0
20040116 000200,193.450000,193.450000,193.410000,193.420000,0
20040116 000300,193.420000,193.430000,193.400000,193.430000,0
20040116 000400,193.430000,193.470000,193.430000,193.470000,0
20040116 000500,193.480000,193.490000,193.470000,193.480000,0
20040116 000600,193.480000,193.510000,193.480000,193.480000,0
20040116 000700,193.480000,193.500000,193.480000,193.490000,0
20040116 000800,193.490000,193.520000,193.490000,193.490000,0
20040116 000900,193.490000,193.510000,193.480000,193.510000,0
20040116 001000,193.510000,193.520000,193.510000,193.510000,0
20040116 001100,193.520000,193.520000,193.510000,193.510000,0
20040116 001200,193.510000,193.530000,193.510000,193.530000,0
20040116 001300,193.530000,193.570000,193.520000,193.560000,0
20040116 001400,193.560000,193.560000,193.510000,193.510000,0
20040116 001500,193.510000,193.550000,193.510000,193.520000,0
20040116 001600,193.520000,193.520000,193.500000,193.520000,0
20040116 001700,193.520000,193.520000,193.500000,193.510000,0
20040116 001800,193.510000,193.520000,193.480000,193.510000,0
20040116 001900,193.520000,193.530000,193.480000,193.480000,0
20040116 002000,193.480000,193.480000,193.450000,193.450000,0
20040116 002100,193.450000,193.450000,193.430000,193.450000,0
20040116 002200,193.450000,193.470000,193.410000,193.410000,0
20040116 002300,193.420000,193.440000,193.410000,193.440000,0
20040116 002400,193.440000,193.440000,193.420000,193.420000,0
20040116 002500,193.420000,193.420000,193.400000,193.420000,0
20040116 002600,193.420000,193.470000,193.420000,193.460000,0
20040116 002700,193.460000,193.480000,193.440000,193.460000,0
20040116 002800,193.460000,193.500000,193.460000,193.490000,0
20040116 002900,193.490000,193.490000,193.480000,193.480000,0
20040116 003000,193.480000,193.500000,193.470000,193.500000,0
20040116 003100,193.500000,193.500000,193.480000,193.500000,0
20040116 003200,193.500000,193.500000,193.470000,193.490000,0
20040116 003300,193.490000,193.500000,193.480000,193.500000,0
20040116 003400,193.490000,193.490000,193.490000,193.490000,0
20040116 003500,193.490000,193.510000,193.490000,193.490000,0
20040116 003600,193.480000,193.500000,193.480000,193.490000,0
20040116 003700,193.490000,193.500000,193.480000,193.490000,0
20040116 003800,193.490000,193.520000,193.490000,193.520000,0
20040116 003900,193.520000,193.520000,193.480000,193.480000,0
20040116 004000,193.480000,193.510000,193.480000,193.490000,0
20040116 004100,193.490000,193.490000,193.470000,193.470000,0
20040116 004200,193.470000,193.470000,193.440000,193.450000,0
20040116 004300,193.450000,193.460000,193.420000,193.430000,0
20040116 004400,193.430000,193.430000,193.410000,193.430000,0
20040116 004500,193.430000,193.440000,193.420000,193.430000,0
20040116 004600,193.420000,193.430000,193.400000,193.430000,0
20040116 004700,193.430000,193.460000,193.430000,193.440000,0
20040116 004800,193.440000,193.450000,193.440000,193.450000,0
20040116 004900,193.450000,193.480000,193.450000,193.460000,0
20040116 005000,193.460000,193.460000,193.440000,193.440000,0
20040116 005100,193.440000,193.440000,193.420000,193.420000,0
20040116 005200,193.420000,193.450000,193.420000,193.440000,0
20040116 005300,193.440000,193.450000,193.420000,193.440000,0
20040116 005400,193.440000,193.470000,193.440000,193.440000,0
20040116 005500,193.430000,193.430000,193.420000,193.430000,0
20040116 005600,193.430000,193.480000,193.430000,193.470000,0
20040116 005700,193.470000,193.490000,193.470000,193.490000,0
20040116 005800,193.490000,193.490000,193.480000,193.480000,0
20040116 005900,193.480000,193.490000,193.480000,193.490000,0
20040116 010000,193.490000,193.490000,193.470000,193.470000,0
20040116 010100,193.470000,193.480000,193.450000,193.460000,0
20040116 010200,193.460000,193.460000,193.450000,193.460000,0
20040116 010300,193.460000,193.480000,193.460000,193.470000,0
20040116 010400,193.470000,193.540000,193.460000,193.520000,0
20040116 010500,193.510000,193.520000,193.480000,193.510000,0
20040116 010600,193.500000,193.540000,193.460000,193.500000,0
20040116 010700,193.500000,193.510000,193.480000,193.480000,0
20040116 010800,193.480000,193.490000,193.470000,193.470000,0
20040116 010900,193.470000,193.470000,193.460000,193.470000,0
20040116 011000,193.470000,193.470000,193.450000,193.460000,0
20040116 011100,193.460000,193.460000,193.390000,193.410000,0
20040116 011200,193.410000,193.460000,193.410000,193.460000,0
20040116 011300,193.460000,193.460000,193.440000,193.440000,0
20040116 011400,193.440000,193.450000,193.430000,193.450000,0
20040116 011500,193.450000,193.480000,193.440000,193.470000,0
20040116 011600,193.460000,193.490000,193.450000,193.480000,0
20040116 011700,193.510000,193.520000,193.500000,193.520000,0
20040116 011800,193.520000,193.580000,193.520000,193.570000,0
20040116 011900,193.570000,193.610000,193.560000,193.580000,0
20040116 012000,193.580000,193.580000,193.560000,193.570000,0
20040116 012100,193.570000,193.580000,193.530000,193.540000,0
20040116 012200,193.540000,193.590000,193.540000,193.580000,0
20040116 012300,193.580000,193.590000,193.570000,193.570000,0
20040116 012400,193.580000,193.590000,193.560000,193.580000,0
20040116 012500,193.580000,193.610000,193.580000,193.600000,0
20040116 012600,193.600000,193.610000,193.590000,193.600000,0
20040116 012700,193.600000,193.600000,193.590000,193.590000,0
20040116 012800,193.590000,193.590000,193.560000,193.580000,0
20040116 012900,193.580000,193.590000,193.540000,193.570000,0
20040116 013000,193.570000,193.580000,193.530000,193.540000,0
20040116 013100,193.530000,193.580000,193.530000,193.570000,0
20040116 013200,193.570000,193.590000,193.560000,193.560000,0
20040116 013300,193.560000,193.580000,193.540000,193.550000,0
20040116 013400,193.550000,193.550000,193.510000,193.510000,0
20040116 013500,193.520000,193.560000,193.520000,193.540000,0
20040116 013600,193.540000,193.550000,193.540000,193.540000,0
20040116 013700,193.540000,193.540000,193.530000,193.540000,0
20040116 013800,193.540000,193.540000,193.520000,193.520000,0
20040116 013900,193.520000,193.530000,193.500000,193.520000,0
20040116 014000,193.520000,193.540000,193.500000,193.500000,0
20040116 014100,193.500000,193.530000,193.500000,193.510000,0
20040116 014200,193.510000,193.530000,193.500000,193.500000,0
20040116 014300,193.480000,193.520000,193.480000,193.510000,0
20040116 014400,193.520000,193.520000,193.500000,193.500000,0
20040116 014500,193.500000,193.510000,193.480000,193.490000,0
20040116 014600,193.490000,193.490000,193.450000,193.450000,0
20040116 014700,193.460000,193.480000,193.450000,193.470000,0
20040116 014800,193.470000,193.470000,193.450000,193.450000,0
20040116 014900,193.450000,193.460000,193.440000,193.450000,0
20040116 015000,193.450000,193.490000,193.450000,193.460000,0
20040116 015100,193.460000,193.480000,193.460000,193.470000,0
20040116 015200,193.470000,193.550000,193.460000,193.490000,0
20040116 015300,193.490000,193.490000,193.420000,193.440000,0
20040116 015400,193.440000,193.460000,193.440000,193.460000,0
20040116 015500,193.460000,193.470000,193.440000,193.440000,0
20040116 015600,193.450000,193.500000,193.450000,193.450000,0
20040116 015700,193.450000,193.480000,193.450000,193.460000,0
20040116 015800,193.460000,193.490000,193.460000,193.480000,0
