20031229 000000,189.890000,189.960000,189.890000,189.940000,0
20031229 000100,189.950000,189.960000,189.950000,189.960000,0
20031229 000200,189.960000,189.960000,189.960000,189.960000,0
20031229 000300,189.960000,189.960000,189.940000,189.940000,0
20031229 000400,189.950000,189.950000,189.940000,189.940000,0
20031229 000500,189.940000,189.940000,189.940000,189.940000,0
20031229 000600,189.940000,189.940000,189.860000,189.910000,0
20031229 000700,189.900000,189.900000,189.880000,189.890000,0
20031229 000800,189.890000,189.910000,189.880000,189.910000,0
20031229 000900,189.910000,189.930000,189.910000,189.910000,0
20031229 001000,189.910000,189.910000,189.860000,189.860000,0
20031229 001100,189.860000,189.880000,189.850000,189.880000,0
20031229 001200,189.890000,189.900000,189.850000,189.900000,0
20031229 001300,189.900000,189.910000,189.890000,189.890000,0
20031229 001400,189.900000,189.910000,189.900000,189.900000,0
20031229 001500,189.910000,189.910000,189.900000,189.900000,0
20031229 001600,189.890000,189.890000,189.850000,189.890000,0
20031229 001700,189.890000,189.890000,189.860000,189.860000,0
20031229 001900,189.870000,189.870000,189.860000,189.860000,0
20031229 002000,189.870000,189.870000,189.860000,189.860000,0
20031229 002200,189.870000,189.870000,189.860000,189.860000,0
20031229 002300,189.870000,189.870000,189.870000,189.870000,0
20031229 002400,189.860000,189.860000,189.860000,189.860000,0
20031229 002500,189.870000,189.880000,189.860000,189.880000,0
20031229 002600,189.880000,189.880000,189.870000,189.880000,0
20031229 002700,189.880000,189.880000,189.870000,189.870000,0
20031229 002800,189.860000,189.870000,189.860000,189.860000,0
20031229 002900,189.860000,189.860000,189.840000,189.850000,0
20031229 003000,189.840000,189.860000,189.840000,189.850000,0
20031229 003100,189.840000,189.840000,189.840000,189.840000,0
20031229 003200,189.840000,189.850000,189.830000,189.830000,0
20031229 003300,189.840000,189.850000,189.840000,189.850000,0
20031229 003400,189.850000,189.850000,189.830000,189.830000,0
20031229 003500,189.830000,189.840000,189.830000,189.830000,0
20031229 003600,189.840000,190.060000,189.830000,190.050000,0
20031229 003700,190.060000,190.130000,190.050000,190.080000,0
20031229 003800,190.080000,190.080000,189.900000,189.940000,0
20031229 003900,189.950000,190.000000,189.950000,189.990000,0
20031229 004000,189.990000,190.010000,189.980000,189.980000,0
20031229 004100,189.980000,189.980000,189.930000,189.960000,0
20031229 004200,189.970000,189.970000,189.940000,189.960000,0
20031229 004300,189.960000,189.960000,189.910000,189.930000,0
20031229 004400,189.930000,189.980000,189.930000,189.980000,0
20031229 004500,189.980000,189.980000,189.950000,189.970000,0
20031229 004600,189.960000,189.960000,189.950000,189.950000,0
20031229 004700,189.960000,189.960000,189.960000,189.960000,0
20031229 004800,189.950000,189.960000,189.940000,189.940000,0
20031229 004900,189.950000,189.960000,189.950000,189.950000,0
20031229 005000,189.950000,189.960000,189.950000,189.950000,0
20031229 005100,189.950000,189.960000,189.950000,189.950000,0
20031229 005200,189.950000,189.950000,189.950000,189.950000,0
20031229 005300,189.950000,189.950000,189.930000,189.930000,0
20031229 005400,189.930000,189.930000,189.910000,189.920000,0
20031229 005500,189.930000,189.930000,189.920000,189.920000,0
20031229 005600,189.910000,189.910000,189.910000,189.910000,0
20031229 005700,189.900000,189.900000,189.840000,189.860000,0
20031229 005800,189.860000,189.900000,189.850000,189.880000,0
20031229 005900,189.880000,189.890000,189.880000,189.880000,0
20031229 010000,189.880000,189.900000,189.840000,189.850000,0
20031229 010100,189.860000,189.860000,189.820000,189.820000,0
20031229 010200,189.830000,189.860000,189.820000,189.860000,0
20031229 010300,189.860000,189.870000,189.820000,189.840000,0
20031229 010400,189.850000,189.860000,189.830000,189.840000,0
20031229 010500,189.850000,189.850000,189.840000,189.840000,0
20031229 010600,189.820000,189.870000,189.820000,189.870000,0
20031229 010700,189.870000,189.870000,189.860000,189.860000,0
20031229 010800,189.870000,189.890000,189.860000,189.860000,0
20031229 010900,189.850000,189.860000,189.820000,189.860000,0
20031229 011000,189.870000,189.890000,189.860000,189.880000,0
20031229 011100,189.890000,189.900000,189.890000,189.890000,0
20031229 011200,189.900000,189.900000,189.890000,189.890000,0
20031229 011300,189.880000,189.900000,189.880000,189.880000,0
20031229 011400,189.880000,189.890000,189.880000,189.890000,0
20031229 011500,189.880000,189.880000,189.870000,189.880000,0
20031229 011600,189.890000,189.900000,189.890000,189.900000,0
20031229 011700,189.890000,189.890000,189.890000,189.890000,0
20031229 011800,189.870000,189.890000,189.870000,189.890000,0
20031229 011900,189.900000,189.900000,189.890000,189.900000,0
20031229 012000,189.910000,189.920000,189.910000,189.910000,0
20031229 012100,189.910000,189.920000,189.910000,189.920000,0
20031229 012200,189.910000,189.910000,189.910000,189.910000,0
20031229 012300,189.900000,189.930000,189.900000,189.930000,0
20031229 012400,189.940000,189.950000,189.910000,189.930000,0
20031229 012500,189.930000,189.930000,189.920000,189.920000,0
20031229 012600,189.920000,189.920000,189.920000,189.920000,0
20031229 012800,189.920000,189.930000,189.920000,189.930000,0
20031229 012900,189.920000,189.920000,189.920000,189.920000,0
20031229 013000,189.910000,189.930000,189.900000,189.930000,0
20031229 013100,189.930000,189.930000,189.930000,189.930000,0
20031229 013300,189.920000,189.930000,189.900000,189.900000,0
20031229 013400,189.900000,189.900000,189.900000,189.900000,0
20031229 013500,189.900000,189.900000,189.890000,189.900000,0
20031229 013600,189.900000,189.910000,189.900000,189.910000,0
20031229 013900,189.900000,189.920000,189.850000,189.880000,0
20031229 014000,189.890000,189.950000,189.890000,189.930000,0
20031229 014100,189.940000,189.950000,189.910000,189.950000,0
20031229 014200,189.960000,189.960000,189.920000,189.950000,0
20031229 014300,189.950000,189.970000,189.940000,189.960000,0
20031229 014400,189.960000,189.970000,189.950000,189.960000,0
20031229 014500,189.960000,189.980000,189.950000,189.980000,0
20031229 014600,189.980000,189.990000,189.940000,189.960000,0
20031229 014700,189.960000,189.970000,189.960000,189.960000,0
20031229 014800,189.970000,189.970000,189.960000,189.970000,0
20031229 014900,189.960000,189.960000,189.950000,189.950000,0
20031229 015000,189.940000,189.950000,189.940000,189.940000,0
20031229 015100,189.950000,189.950000,189.940000,189.950000,0
20031229 015200,189.950000,189.950000,189.950000,189.950000,0
20031229 015300,189.950000,190.000000,189.940000,189.980000,0
20031229 015400,189.990000,189.990000,189.980000,189.980000,0
20031229 015500,189.990000,190.010000,189.980000,189.990000,0
20031229 015600,190.000000,190.000000,189.990000,190.000000,0
20031229 015700,190.000000,190.010000,189.990000,189.990000,0
20031229 015800,190.000000,190.000000,189.970000,189.980000,0
20031229 015900,189.980000,189.980000,189.970000,189.980000,0
20031229 020000,189.970000,189.970000,189.970000,189.970000,0
20031229 020100,189.970000,189.980000,189.970000,189.970000,0
20031229 020200,189.970000,189.970000,189.950000,189.950000,0
20031229 020300,189.950000,189.970000,189.950000,189.960000,0
20031229 020400,189.980000,189.980000,189.950000,189.950000,0
20031229 020500,189.960000,189.960000,189.940000,189.940000,0
20031229 050300,189.730000,189.730000,189.720000,189.720000,0
20031229 050400,189.730000,189.730000,189.720000,189.730000,0
20031229 050500,189.770000,189.770000,189.750000,189.770000,0
20031229 050600,189.760000,189.770000,189.750000,189.770000,0
20031229 050700,189.760000,189.760000,189.750000,189.750000,0
