20121220 000000,136.850000,136.857000,136.823000,136.825000,0
20121220 000100,136.823000,136.836000,136.823000,136.832000,0
20121220 000200,136.833000,136.841000,136.824000,136.828000,0
20121220 000300,136.827000,136.828000,136.824000,136.828000,0
20121220 000400,136.831000,136.832000,136.816000,136.816000,0
20121220 000500,136.817000,136.817000,136.796000,136.803000,0
20121220 000600,136.804000,136.805000,136.798000,136.799000,0
20121220 000700,136.800000,136.800000,136.793000,136.793000,0
20121220 000900,136.788000,136.792000,136.772000,136.772000,0
20121220 001000,136.769000,136.779000,136.765000,136.779000,0
20121220 001100,136.781000,136.786000,136.781000,136.784000,0
20121220 001200,136.785000,136.785000,136.782000,136.783000,0
20121220 001300,136.782000,136.798000,136.781000,136.791000,0
20121220 001400,136.793000,136.796000,136.769000,136.769000,0
20121220 001500,136.770000,136.800000,136.770000,136.796000,0
20121220 001600,136.799000,136.799000,136.755000,136.757000,0
20121220 001700,136.753000,136.771000,136.748000,136.753000,0
20121220 001800,136.752000,136.761000,136.742000,136.747000,0
20121220 001900,136.748000,136.758000,136.730000,136.730000,0
20121220 002000,136.729000,136.729000,136.711000,136.711000,0
20121220 002100,136.710000,136.710000,136.614000,136.657000,0
20121220 002200,136.656000,136.669000,136.610000,136.614000,0
20121220 002300,136.615000,136.626000,136.563000,136.576000,0
20121220 002400,136.577000,136.613000,136.566000,136.566000,0
20121220 002500,136.567000,136.583000,136.550000,136.583000,0
20121220 002600,136.586000,136.591000,136.561000,136.565000,0
20121220 002700,136.566000,136.577000,136.526000,136.530000,0
20121220 002800,136.531000,136.539000,136.509000,136.524000,0
20121220 002900,136.523000,136.523000,136.491000,136.493000,0
20121220 003000,136.494000,136.494000,136.457000,136.459000,0
20121220 003100,136.458000,136.460000,136.351000,136.351000,0
20121220 003200,136.356000,136.356000,136.271000,136.336000,0
20121220 003300,136.345000,136.389000,136.339000,136.339000,0
20121220 003400,136.341000,136.351000,136.314000,136.314000,0
20121220 003500,136.325000,136.351000,136.267000,136.275000,0
20121220 003600,136.278000,136.278000,136.235000,136.255000,0
20121220 003700,136.254000,136.254000,136.204000,136.239000,0
20121220 003800,136.240000,136.278000,136.240000,136.275000,0
20121220 003900,136.276000,136.317000,136.275000,136.292000,0
20121220 004000,136.293000,136.319000,136.288000,136.303000,0
20121220 004100,136.298000,136.309000,136.283000,136.298000,0
20121220 004200,136.299000,136.327000,136.294000,136.327000,0
20121220 004300,136.326000,136.339000,136.326000,136.332000,0
20121220 004400,136.326000,136.376000,136.326000,136.372000,0
20121220 004500,136.369000,136.407000,136.364000,136.381000,0
20121220 004600,136.380000,136.380000,136.353000,136.362000,0
20121220 004700,136.363000,136.385000,136.362000,136.384000,0
20121220 004800,136.385000,136.401000,136.377000,136.401000,0
20121220 004900,136.402000,136.427000,136.401000,136.427000,0
20121220 005000,136.424000,136.433000,136.376000,136.379000,0
20121220 005100,136.364000,136.368000,136.306000,136.356000,0
20121220 005200,136.360000,136.364000,136.341000,136.341000,0
20121220 005300,136.340000,136.340000,136.282000,136.314000,0
20121220 005400,136.317000,136.332000,136.304000,136.309000,0
20121220 005500,136.313000,136.313000,136.305000,136.309000,0
20121220 005600,136.308000,136.350000,136.308000,136.342000,0
20121220 005700,136.341000,136.343000,136.322000,136.328000,0
20121220 005800,136.329000,136.342000,136.328000,136.328000,0
20121220 005900,136.329000,136.352000,136.329000,136.351000,0
20121220 010000,136.358000,136.369000,136.353000,136.369000,0
20121220 010100,136.368000,136.378000,136.368000,136.377000,0
20121220 010200,136.381000,136.401000,136.380000,136.401000,0
20121220 010300,136.402000,136.408000,136.377000,136.406000,0
20121220 010400,136.407000,136.425000,136.406000,136.420000,0
20121220 010500,136.419000,136.424000,136.390000,136.390000,0
20121220 010600,136.389000,136.418000,136.380000,136.418000,0
20121220 010700,136.415000,136.430000,136.415000,136.429000,0
20121220 010800,136.428000,136.501000,136.428000,136.500000,0
20121220 010900,136.499000,136.572000,136.494000,136.518000,0
20121220 011000,136.517000,136.531000,136.503000,136.526000,0
20121220 011100,136.531000,136.545000,136.527000,136.536000,0
20121220 011200,136.539000,136.539000,136.460000,136.463000,0
20121220 011300,136.462000,136.479000,136.418000,136.478000,0
20121220 011400,136.480000,136.484000,136.449000,136.450000,0
20121220 011500,136.449000,136.450000,136.437000,136.449000,0
20121220 011600,136.450000,136.494000,136.450000,136.462000,0
20121220 011700,136.453000,136.469000,136.430000,136.430000,0
20121220 011800,136.429000,136.429000,136.403000,136.411000,0
20121220 011900,136.410000,136.410000,136.372000,136.404000,0
20121220 012000,136.402000,136.419000,136.402000,136.418000,0
20121220 012100,136.420000,136.446000,136.420000,136.446000,0
20121220 012200,136.442000,136.442000,136.438000,136.439000,0
20121220 012300,136.434000,136.453000,136.434000,136.446000,0
20121220 012400,136.450000,136.450000,136.446000,136.450000,0
20121220 012500,136.449000,136.461000,136.440000,136.460000,0
20121220 012600,136.461000,136.467000,136.458000,136.461000,0
20121220 012700,136.457000,136.467000,136.449000,136.466000,0
20121220 012800,136.467000,136.472000,136.467000,136.468000,0
20121220 012900,136.467000,136.468000,136.421000,136.421000,0
20121220 013000,136.420000,136.445000,136.420000,136.432000,0
20121220 013100,136.433000,136.441000,136.433000,136.441000,0
20121220 013200,136.443000,136.469000,136.443000,136.465000,0
20121220 013300,136.466000,136.510000,136.461000,136.510000,0
20121220 013400,136.503000,136.532000,136.499000,136.531000,0
20121220 013500,136.530000,136.531000,136.515000,136.521000,0
20121220 013600,136.524000,136.533000,136.522000,136.530000,0
20121220 013700,136.526000,136.526000,136.466000,136.488000,0
20121220 013800,136.487000,136.500000,136.487000,136.493000,0
20121220 013900,136.492000,136.507000,136.490000,136.504000,0
20121220 014000,136.502000,136.527000,136.486000,136.527000,0
20121220 014100,136.526000,136.535000,136.526000,136.535000,0
20121220 014200,136.534000,136.534000,136.526000,136.526000,0
20121220 014300,136.525000,136.526000,136.495000,136.499000,0
20121220 014400,136.500000,136.502000,136.490000,136.502000,0
20121220 014500,136.504000,136.504000,136.465000,136.465000,0
20121220 014600,136.466000,136.482000,136.465000,136.482000,0
20121220 014700,136.483000,136.487000,136.477000,136.486000,0
20121220 014800,136.485000,136.486000,136.471000,136.472000,0
20121220 014900,136.471000,136.473000,136.444000,136.444000,0
20121220 015000,136.448000,136.453000,136.437000,136.453000,0
20121220 015100,136.452000,136.452000,136.437000,136.443000,0
20121220 015200,136.444000,136.447000,136.436000,136.437000,0
20121220 015300,136.438000,136.461000,136.438000,136.460000,0
20121220 015400,136.457000,136.457000,136.411000,136.426000,0
20121220 015500,136.425000,136.426000,136.422000,136.422000,0
20121220 015600,136.417000,136.417000,136.288000,136.288000,0
20121220 015700,136.287000,136.329000,136.287000,136.314000,0
20121220 015800,136.313000,136.368000,136.311000,136.368000,0
20121220 015900,136.365000,136.392000,136.353000,136.392000,0
20121220 020000,136.390000,136.406000,136.367000,136.369000,0
20121220 020100,136.370000,136.371000,136.309000,136.345000,0
20121220 020200,136.346000,136.384000,136.346000,136.380000,0
20121220 020300,136.377000,136.391000,136.375000,136.384000,0
20121220 020400,136.380000,136.420000,136.380000,136.407000,0
20121220 020500,136.405000,136.438000,136.388000,136.408000,0
20121220 020600,136.409000,136.434000,136.402000,136.426000,0
20121220 020700,136.431000,136.453000,136.428000,136.448000,0
20121220 020800,136.443000,136.443000,136.404000,136.426000,0
20121220 020900,136.427000,136.440000,136.426000,136.437000,0
20121220 021000,136.438000,136.449000,136.438000,136.445000,0
20121220 021100,136.444000,136.458000,136.430000,136.458000,0
20121220 021200,136.460000,136.522000,136.460000,136.522000,0
20121220 021300,136.520000,136.538000,136.516000,136.517000,0
20121220 021400,136.516000,136.516000,136.459000,136.459000,0
20121220 021500,136.461000,136.469000,136.446000,136.469000,0
20121220 021600,136.470000,136.499000,136.470000,136.499000,0
20121220 021700,136.489000,136.489000,136.458000,136.462000,0
20121220 021800,136.465000,136.471000,136.445000,136.456000,0
20121220 021900,136.455000,136.463000,136.451000,136.459000,0
20121220 022000,136.460000,136.465000,136.457000,136.463000,0
20121220 022100,136.465000,136.513000,136.465000,136.513000,0
20121220 022200,136.508000,136.513000,136.484000,136.484000,0
20121220 022300,136.488000,136.488000,136.469000,136.469000,0
20121220 022400,136.470000,136.478000,136.470000,136.476000,0
20121220 022500,136.480000,136.496000,136.477000,136.496000,0
20121220 022600,136.497000,136.532000,136.497000,136.529000,0
20121220 022700,136.530000,136.545000,136.530000,136.544000,0
20121220 022800,136.549000,136.571000,136.549000,136.564000,0
20121220 022900,136.563000,136.565000,136.515000,136.515000,0
20121220 023000,136.514000,136.551000,136.511000,136.536000,0
20121220 023100,136.537000,136.565000,136.534000,136.563000,0
20121220 023200,136.561000,136.561000,136.492000,136.494000,0
20121220 023300,136.501000,136.515000,136.479000,136.515000,0
20121220 023400,136.513000,136.513000,136.440000,136.440000,0
20121220 023500,136.442000,136.483000,136.441000,136.483000,0
20121220 023600,136.484000,136.499000,136.468000,136.475000,0
20121220 023700,136.474000,136.475000,136.449000,136.449000,0
20121220 023800,136.450000,136.468000,136.418000,136.443000,0
20121220 023900,136.441000,136.478000,136.441000,136.478000,0
20121220 024000,136.479000,136.516000,136.465000,136.465000,0
20121220 024100,136.461000,136.461000,136.447000,136.459000,0
20121220 024200,136.465000,136.470000,136.459000,136.459000,0
20121220 024300,136.458000,136.467000,136.453000,136.464000,0
20121220 024400,136.463000,136.463000,136.393000,136.438000,0
20121220 024500,136.437000,136.443000,136.393000,136.405000,0
20121220 024600,136.406000,136.417000,136.335000,136.361000,0
20121220 024700,136.362000,136.362000,136.328000,136.342000,0
20121220 024800,136.345000,136.388000,136.345000,136.388000,0
20121220 024900,136.390000,136.390000,136.343000,136.343000,0
20121220 025000,136.342000,136.343000,136.301000,136.301000,0
20121220 025100,136.302000,136.310000,136.269000,136.273000,0
20121220 025200,136.266000,136.308000,136.265000,136.303000,0
20121220 025300,136.304000,136.328000,136.292000,136.315000,0
20121220 025400,136.318000,136.327000,136.290000,136.327000,0
20121220 025500,136.330000,136.375000,136.330000,136.366000,0
20121220 025600,136.364000,136.364000,136.315000,136.355000,0
20121220 025700,136.361000,136.364000,136.325000,136.331000,0
20121220 025800,136.333000,136.338000,136.321000,136.322000,0
20121220 025900,136.321000,136.363000,136.320000,136.338000,0
20121220 030000,136.339000,136.415000,136.339000,136.415000,0
20121220 030100,136.417000,136.431000,136.406000,136.420000,0
20121220 030200,136.419000,136.431000,136.413000,136.420000,0
20121220 030300,136.419000,136.419000,136.360000,136.369000,0
20121220 030400,136.372000,136.389000,136.371000,136.388000,0
20121220 030500,136.384000,136.398000,136.384000,136.392000,0
20121220 030600,136.391000,136.397000,136.391000,136.396000,0
20121220 030700,136.398000,136.406000,136.394000,136.404000,0
20121220 030800,136.403000,136.426000,136.395000,136.426000,0
20121220 030900,136.425000,136.429000,136.421000,136.428000,0
20121220 031000,136.427000,136.459000,136.427000,136.453000,0
20121220 031100,136.451000,136.487000,136.449000,136.478000,0
20121220 031200,136.483000,136.503000,136.465000,136.500000,0
20121220 031300,136.499000,136.509000,136.492000,136.500000,0
20121220 031400,136.506000,136.514000,136.503000,136.511000,0
20121220 031500,136.510000,136.522000,136.465000,136.469000,0
20121220 031600,136.468000,136.488000,136.464000,136.464000,0
20121220 031700,136.463000,136.484000,136.462000,136.484000,0
20121220 031800,136.483000,136.501000,136.473000,136.476000,0
20121220 031900,136.471000,136.483000,136.467000,136.472000,0
20121220 032000,136.471000,136.493000,136.471000,136.483000,0
20121220 032100,136.484000,136.484000,136.446000,136.446000,0
20121220 032200,136.448000,136.477000,136.441000,136.474000,0
20121220 032300,136.475000,136.484000,136.471000,136.478000,0
20121220 032400,136.479000,136.543000,136.475000,136.539000,0
20121220 032500,136.540000,136.593000,136.529000,136.589000,0
20121220 032600,136.595000,136.617000,136.594000,136.603000,0
20121220 032700,136.602000,136.617000,136.547000,136.576000,0
20121220 032800,136.578000,136.594000,136.577000,136.578000,0
20121220 032900,136.576000,136.583000,136.567000,136.579000,0
