20041214 000000,201.610000,201.610000,201.610000,201.610000,0
20041214 000100,201.600000,201.610000,201.600000,201.610000,0
20041214 000200,201.620000,201.650000,201.620000,201.650000,0
20041214 000300,201.660000,201.690000,201.660000,201.680000,0
20041214 000400,201.670000,201.670000,201.660000,201.660000,0
20041214 000500,201.650000,201.650000,201.650000,201.650000,0
20041214 000600,201.670000,201.670000,201.650000,201.650000,0
20041214 000700,201.640000,201.690000,201.640000,201.660000,0
20041214 000800,201.670000,201.680000,201.660000,201.670000,0
20041214 000900,201.660000,201.660000,201.650000,201.650000,0
20041214 001000,201.640000,201.640000,201.640000,201.640000,0
20041214 001100,201.650000,201.670000,201.620000,201.630000,0
20041214 001200,201.620000,201.630000,201.620000,201.620000,0
20041214 001300,201.630000,201.640000,201.630000,201.640000,0
20041214 001400,201.630000,201.650000,201.630000,201.640000,0
20041214 001500,201.650000,201.650000,201.580000,201.600000,0
20041214 001600,201.620000,201.650000,201.620000,201.650000,0
20041214 001700,201.640000,201.640000,201.600000,201.610000,0
20041214 001900,201.620000,201.620000,201.610000,201.610000,0
20041214 002000,201.630000,201.630000,201.620000,201.620000,0
20041214 002100,201.630000,201.630000,201.610000,201.620000,0
20041214 002200,201.610000,201.640000,201.610000,201.640000,0
20041214 002300,201.630000,201.660000,201.630000,201.660000,0
20041214 002400,201.670000,201.690000,201.660000,201.690000,0
20041214 002500,201.680000,201.710000,201.670000,201.690000,0
20041214 002600,201.680000,201.680000,201.670000,201.680000,0
20041214 002700,201.670000,201.680000,201.670000,201.670000,0
20041214 002800,201.680000,201.690000,201.670000,201.690000,0
20041214 002900,201.680000,201.690000,201.680000,201.680000,0
20041214 003000,201.670000,201.700000,201.640000,201.680000,0
20041214 003100,201.670000,201.680000,201.640000,201.680000,0
20041214 003200,201.670000,201.680000,201.640000,201.660000,0
20041214 003300,201.670000,201.690000,201.650000,201.660000,0
20041214 003400,201.650000,201.660000,201.640000,201.660000,0
20041214 003500,201.670000,201.680000,201.660000,201.660000,0
20041214 003600,201.670000,201.680000,201.600000,201.610000,0
20041214 003700,201.600000,201.610000,201.600000,201.610000,0
20041214 003800,201.620000,201.620000,201.610000,201.610000,0
20041214 003900,201.600000,201.620000,201.600000,201.610000,0
20041214 004000,201.620000,201.620000,201.610000,201.610000,0
20041214 004100,201.620000,201.630000,201.620000,201.620000,0
20041214 004200,201.630000,201.630000,201.620000,201.620000,0
20041214 004300,201.610000,201.640000,201.600000,201.630000,0
20041214 004400,201.640000,201.640000,201.640000,201.640000,0
20041214 004500,201.630000,201.650000,201.630000,201.650000,0
20041214 004600,201.660000,201.670000,201.650000,201.670000,0
20041214 004700,201.680000,201.680000,201.660000,201.670000,0
20041214 004800,201.680000,201.680000,201.670000,201.670000,0
20041214 004900,201.660000,201.660000,201.660000,201.660000,0
20041214 005000,201.670000,201.670000,201.660000,201.660000,0
20041214 005100,201.670000,201.670000,201.660000,201.660000,0
20041214 005200,201.650000,201.660000,201.620000,201.660000,0
20041214 005300,201.670000,201.670000,201.660000,201.660000,0
20041214 005400,201.670000,201.670000,201.650000,201.670000,0
20041214 005500,201.660000,201.670000,201.630000,201.670000,0
20041214 005600,201.660000,201.660000,201.630000,201.630000,0
20041214 005700,201.620000,201.650000,201.620000,201.650000,0
20041214 005800,201.640000,201.640000,201.530000,201.530000,0
20041214 005900,201.540000,201.560000,201.520000,201.530000,0
20041214 010000,201.550000,201.560000,201.540000,201.560000,0
20041214 010100,201.570000,201.580000,201.560000,201.560000,0
20041214 010200,201.550000,201.570000,201.540000,201.540000,0
20041214 010300,201.550000,201.560000,201.530000,201.540000,0
20041214 010400,201.530000,201.530000,201.500000,201.510000,0
20041214 010500,201.500000,201.540000,201.500000,201.530000,0
20041214 010600,201.520000,201.560000,201.520000,201.550000,0
20041214 010700,201.560000,201.560000,201.530000,201.540000,0
20041214 010800,201.550000,201.550000,201.530000,201.530000,0
20041214 010900,201.540000,201.560000,201.520000,201.560000,0
20041214 011000,201.550000,201.580000,201.550000,201.560000,0
20041214 011100,201.570000,201.570000,201.550000,201.550000,0
20041214 011200,201.570000,201.580000,201.560000,201.580000,0
20041214 011300,201.590000,201.600000,201.590000,201.590000,0
20041214 011400,201.580000,201.580000,201.580000,201.580000,0
20041214 011500,201.590000,201.590000,201.570000,201.590000,0
20041214 011600,201.580000,201.590000,201.580000,201.590000,0
