20090729 000000,154.820000,154.860000,154.820000,154.860000,0
20090729 000100,154.850000,154.850000,154.810000,154.820000,0
20090729 000200,154.820000,154.850000,154.820000,154.830000,0
20090729 000300,154.830000,154.830000,154.800000,154.820000,0
20090729 000400,154.820000,154.840000,154.780000,154.780000,0
20090729 000500,154.790000,154.810000,154.770000,154.770000,0
20090729 000600,154.780000,154.830000,154.780000,154.830000,0
20090729 000700,154.840000,154.930000,154.830000,154.920000,0
20090729 000800,154.910000,154.940000,154.890000,154.940000,0
20090729 000900,154.930000,154.950000,154.890000,154.910000,0
20090729 001000,154.910000,154.930000,154.900000,154.930000,0
20090729 001100,154.920000,155.000000,154.910000,154.980000,0
20090729 001200,154.970000,154.980000,154.960000,154.970000,0
20090729 001300,154.980000,154.990000,154.980000,154.980000,0
20090729 001400,154.990000,155.040000,154.990000,155.020000,0
20090729 001500,155.020000,155.050000,154.990000,155.030000,0
20090729 001600,155.040000,155.070000,155.030000,155.060000,0
20090729 001700,155.050000,155.060000,155.020000,155.050000,0
20090729 001800,155.040000,155.040000,155.010000,155.020000,0
20090729 001900,155.020000,155.040000,155.010000,155.020000,0
20090729 002000,155.030000,155.030000,155.000000,155.000000,0
20090729 002100,155.010000,155.030000,155.010000,155.030000,0
20090729 002200,155.030000,155.070000,155.030000,155.060000,0
20090729 002300,155.070000,155.180000,155.060000,155.170000,0
20090729 002400,155.160000,155.160000,155.130000,155.150000,0
20090729 002500,155.140000,155.200000,155.130000,155.190000,0
20090729 002600,155.190000,155.210000,155.150000,155.180000,0
20090729 002700,155.190000,155.190000,155.160000,155.180000,0
20090729 002800,155.190000,155.190000,155.160000,155.180000,0
20090729 002900,155.170000,155.190000,155.160000,155.160000,0
20090729 003000,155.170000,155.200000,155.160000,155.180000,0
20090729 003100,155.180000,155.200000,155.160000,155.180000,0
20090729 003200,155.170000,155.180000,155.150000,155.170000,0
20090729 003300,155.160000,155.160000,155.120000,155.130000,0
20090729 003400,155.120000,155.140000,155.120000,155.130000,0
20090729 003500,155.120000,155.180000,155.120000,155.140000,0
20090729 003600,155.140000,155.140000,155.120000,155.130000,0
20090729 003700,155.130000,155.140000,155.100000,155.120000,0
20090729 003800,155.120000,155.130000,155.100000,155.110000,0
20090729 003900,155.100000,155.100000,155.060000,155.070000,0
20090729 004000,155.080000,155.090000,155.060000,155.070000,0
20090729 004100,155.060000,155.060000,155.050000,155.060000,0
20090729 004200,155.060000,155.090000,155.060000,155.090000,0
20090729 004300,155.090000,155.090000,155.030000,155.040000,0
20090729 004400,155.040000,155.050000,154.990000,155.040000,0
20090729 004500,155.030000,155.090000,155.020000,155.090000,0
20090729 004600,155.100000,155.130000,155.100000,155.120000,0
20090729 004700,155.130000,155.150000,155.130000,155.150000,0
20090729 004800,155.160000,155.160000,155.140000,155.140000,0
20090729 004900,155.150000,155.160000,155.060000,155.080000,0
20090729 005000,155.080000,155.080000,155.080000,155.080000,0
20090729 005100,155.080000,155.080000,155.070000,155.070000,0
20090729 005200,155.080000,155.080000,155.050000,155.050000,0
20090729 005300,155.060000,155.070000,155.050000,155.050000,0
20090729 005400,155.050000,155.070000,155.050000,155.070000,0
20090729 005500,155.080000,155.110000,155.070000,155.110000,0
20090729 005600,155.120000,155.130000,155.080000,155.130000,0
20090729 005700,155.130000,155.140000,155.120000,155.130000,0
20090729 005800,155.130000,155.150000,155.130000,155.150000,0
20090729 005900,155.120000,155.150000,155.100000,155.130000,0
20090729 010000,155.130000,155.170000,155.130000,155.160000,0
20090729 010100,155.150000,155.180000,155.140000,155.150000,0
20090729 010200,155.160000,155.200000,155.150000,155.200000,0
20090729 010300,155.200000,155.220000,155.200000,155.220000,0
20090729 010400,155.220000,155.220000,155.200000,155.210000,0
20090729 010500,155.200000,155.210000,155.150000,155.160000,0
20090729 010600,155.170000,155.180000,155.120000,155.120000,0
20090729 010700,155.100000,155.130000,155.090000,155.110000,0
20090729 010800,155.120000,155.130000,155.110000,155.130000,0
20090729 010900,155.130000,155.150000,155.130000,155.150000,0
20090729 011000,155.160000,155.160000,155.110000,155.120000,0
20090729 011100,155.130000,155.130000,155.040000,155.040000,0
20090729 011200,155.040000,155.050000,155.010000,155.040000,0
20090729 011300,155.030000,155.030000,154.870000,154.910000,0
20090729 011400,154.910000,154.930000,154.900000,154.910000,0
20090729 011500,154.920000,154.920000,154.850000,154.850000,0
20090729 011600,154.830000,154.840000,154.750000,154.750000,0
20090729 011700,154.750000,154.760000,154.580000,154.590000,0
20090729 011800,154.580000,154.630000,154.560000,154.620000,0
20090729 011900,154.630000,154.730000,154.630000,154.730000,0
20090729 012000,154.720000,154.730000,154.710000,154.730000,0
20090729 012100,154.710000,154.740000,154.700000,154.700000,0
20090729 012200,154.700000,154.710000,154.610000,154.660000,0
20090729 012300,154.660000,154.670000,154.640000,154.670000,0
20090729 012400,154.670000,154.700000,154.670000,154.680000,0
20090729 012500,154.690000,154.710000,154.690000,154.700000,0
20090729 012600,154.700000,154.830000,154.700000,154.830000,0
20090729 012700,154.830000,154.860000,154.830000,154.850000,0
20090729 012800,154.830000,154.860000,154.810000,154.840000,0
20090729 012900,154.840000,154.870000,154.840000,154.840000,0
20090729 013000,154.840000,154.870000,154.820000,154.870000,0
20090729 013100,154.860000,154.870000,154.850000,154.870000,0
20090729 013200,154.880000,154.880000,154.810000,154.810000,0
20090729 013300,154.810000,154.810000,154.750000,154.750000,0
20090729 013400,154.740000,154.750000,154.730000,154.730000,0
20090729 013500,154.740000,154.760000,154.710000,154.720000,0
20090729 013600,154.710000,154.740000,154.710000,154.730000,0
20090729 013700,154.720000,154.720000,154.670000,154.670000,0
20090729 013800,154.670000,154.720000,154.670000,154.690000,0
20090729 013900,154.690000,154.710000,154.610000,154.610000,0
20090729 014000,154.610000,154.610000,154.570000,154.590000,0
20090729 014100,154.600000,154.620000,154.590000,154.620000,0
20090729 014200,154.610000,154.620000,154.590000,154.600000,0
20090729 014300,154.590000,154.610000,154.570000,154.580000,0
20090729 014400,154.580000,154.620000,154.580000,154.610000,0
20090729 014500,154.610000,154.640000,154.580000,154.580000,0
20090729 014600,154.570000,154.620000,154.570000,154.590000,0
20090729 014700,154.600000,154.600000,154.460000,154.500000,0
20090729 014800,154.500000,154.500000,154.450000,154.450000,0
20090729 014900,154.460000,154.490000,154.460000,154.470000,0
20090729 015000,154.470000,154.510000,154.460000,154.500000,0
20090729 015100,154.510000,154.580000,154.510000,154.560000,0
20090729 015200,154.570000,154.650000,154.570000,154.640000,0
20090729 015300,154.650000,154.670000,154.630000,154.640000,0
20090729 015400,154.630000,154.670000,154.600000,154.600000,0
20090729 015500,154.590000,154.610000,154.590000,154.610000,0
20090729 015600,154.610000,154.610000,154.540000,154.540000,0
20090729 015700,154.540000,154.580000,154.540000,154.580000,0
20090729 015800,154.590000,154.650000,154.570000,154.650000,0
20090729 015900,154.640000,154.670000,154.640000,154.650000,0
20090729 020000,154.640000,154.660000,154.540000,154.560000,0
20090729 020100,154.550000,154.550000,154.490000,154.490000,0
20090729 020200,154.500000,154.530000,154.470000,154.480000,0
20090729 020300,154.470000,154.480000,154.390000,154.390000,0
20090729 020400,154.390000,154.410000,154.390000,154.390000,0
20090729 020500,154.390000,154.490000,154.390000,154.460000,0
20090729 020600,154.470000,154.490000,154.440000,154.440000,0
20090729 020700,154.450000,154.610000,154.450000,154.530000,0
20090729 020800,154.520000,154.550000,154.470000,154.490000,0
20090729 020900,154.480000,154.490000,154.430000,154.450000,0
20090729 021000,154.450000,154.450000,154.360000,154.390000,0
20090729 021100,154.380000,154.440000,154.330000,154.420000,0
20090729 021200,154.420000,154.430000,154.330000,154.400000,0
20090729 021300,154.390000,154.430000,154.340000,154.420000,0
20090729 021400,154.410000,154.560000,154.410000,154.500000,0
20090729 021500,154.490000,154.510000,154.440000,154.440000,0
20090729 021600,154.450000,154.550000,154.450000,154.480000,0
20090729 021700,154.490000,154.550000,154.460000,154.460000,0
20090729 021800,154.470000,154.470000,154.330000,154.340000,0
20090729 021900,154.340000,154.350000,154.110000,154.180000,0
20090729 022000,154.180000,154.310000,154.180000,154.290000,0
20090729 022100,154.300000,154.300000,154.190000,154.190000,0
20090729 022200,154.180000,154.180000,154.070000,154.130000,0
20090729 022300,154.130000,154.130000,154.000000,154.020000,0
20090729 022400,154.030000,154.030000,153.910000,153.950000,0
20090729 022500,153.940000,154.060000,153.930000,154.040000,0
20090729 022600,154.040000,154.040000,153.900000,153.920000,0
20090729 022700,153.920000,153.990000,153.870000,153.980000,0
20090729 022800,153.970000,154.130000,153.970000,154.070000,0
20090729 022900,154.070000,154.100000,154.010000,154.090000,0
20090729 023000,154.100000,154.130000,153.970000,153.970000,0
20090729 023100,154.000000,154.080000,153.920000,154.070000,0
20090729 023200,154.080000,154.170000,154.060000,154.130000,0
20090729 023300,154.140000,154.140000,154.070000,154.090000,0
20090729 023400,154.090000,154.150000,154.090000,154.090000,0
20090729 023500,154.100000,154.190000,154.100000,154.160000,0
20090729 023600,154.150000,154.150000,153.950000,154.010000,0
20090729 023700,154.000000,154.120000,154.000000,154.070000,0
20090729 023800,154.060000,154.090000,153.960000,153.970000,0
20090729 023900,153.980000,154.050000,153.980000,154.000000,0
20090729 024000,154.010000,154.010000,153.960000,153.960000,0
20090729 024100,153.970000,153.970000,153.920000,153.950000,0
20090729 024200,153.960000,154.060000,153.950000,154.040000,0
20090729 024300,154.030000,154.060000,154.000000,154.020000,0
20090729 024400,154.020000,154.150000,154.020000,154.150000,0
20090729 024500,154.150000,154.260000,154.150000,154.200000,0
20090729 024600,154.190000,154.220000,154.110000,154.220000,0
20090729 024700,154.220000,154.270000,154.150000,154.180000,0
20090729 024800,154.180000,154.230000,154.080000,154.080000,0
20090729 024900,154.080000,154.210000,154.070000,154.210000,0
20090729 025000,154.200000,154.200000,154.060000,154.070000,0
20090729 025100,154.050000,154.120000,154.030000,154.100000,0
20090729 025200,154.110000,154.130000,154.060000,154.120000,0
20090729 025300,154.110000,154.140000,154.090000,154.110000,0
20090729 025400,154.120000,154.120000,154.040000,154.040000,0
20090729 025500,154.040000,154.060000,154.020000,154.040000,0
20090729 025600,154.020000,154.120000,154.000000,154.110000,0
20090729 025700,154.100000,154.100000,154.000000,154.000000,0
20090729 025800,154.010000,154.100000,153.950000,154.080000,0
20090729 025900,154.060000,154.170000,154.060000,154.160000,0
20090729 030000,154.160000,154.230000,154.160000,154.170000,0
20090729 030100,154.180000,154.260000,154.130000,154.130000,0
20090729 030200,154.140000,154.170000,154.100000,154.170000,0
20090729 030300,154.190000,154.250000,154.180000,154.250000,0
20090729 030400,154.250000,154.350000,154.250000,154.290000,0
20090729 030500,154.290000,154.290000,154.210000,154.220000,0
20090729 030600,154.230000,154.240000,154.140000,154.180000,0
20090729 030700,154.190000,154.240000,154.180000,154.240000,0
20090729 030800,154.230000,154.280000,154.190000,154.280000,0
20090729 030900,154.270000,154.330000,154.270000,154.270000,0
20090729 031000,154.280000,154.350000,154.270000,154.270000,0
20090729 031100,154.280000,154.290000,154.250000,154.270000,0
20090729 031200,154.260000,154.300000,154.220000,154.220000,0
20090729 031300,154.230000,154.300000,154.220000,154.300000,0
20090729 031400,154.300000,154.400000,154.290000,154.400000,0
20090729 031500,154.410000,154.470000,154.310000,154.330000,0
20090729 031600,154.320000,154.420000,154.270000,154.370000,0
20090729 031700,154.380000,154.450000,154.350000,154.450000,0
20090729 031800,154.450000,154.490000,154.360000,154.360000,0
20090729 031900,154.350000,154.410000,154.320000,154.370000,0
20090729 032000,154.360000,154.390000,154.320000,154.380000,0
20090729 032100,154.370000,154.380000,154.270000,154.290000,0
20090729 032200,154.280000,154.280000,154.170000,154.210000,0
20090729 032300,154.200000,154.270000,154.200000,154.270000,0
20090729 032400,154.280000,154.280000,154.230000,154.240000,0
20090729 032500,154.230000,154.270000,154.230000,154.230000,0
20090729 032600,154.230000,154.280000,154.220000,154.280000,0
20090729 032700,154.270000,154.270000,154.240000,154.270000,0
20090729 032800,154.280000,154.290000,154.250000,154.270000,0
20090729 032900,154.260000,154.280000,154.230000,154.240000,0
20090729 033000,154.240000,154.240000,154.080000,154.080000,0
20090729 033100,154.070000,154.160000,153.960000,153.970000,0
20090729 033200,153.970000,153.980000,153.940000,153.980000,0
20090729 033300,153.970000,154.030000,153.970000,153.980000,0
20090729 033400,153.970000,153.980000,153.860000,153.880000,0
20090729 033500,153.880000,153.990000,153.880000,153.990000,0
20090729 033600,153.990000,154.040000,153.980000,154.030000,0
20090729 033700,154.030000,154.040000,153.940000,154.020000,0
20090729 033800,154.010000,154.080000,153.960000,154.070000,0
20090729 033900,154.080000,154.170000,154.060000,154.130000,0
20090729 034000,154.150000,154.250000,154.000000,154.210000,0
20090729 034100,154.200000,154.290000,154.160000,154.280000,0
20090729 034200,154.290000,154.290000,154.200000,154.200000,0
20090729 034300,154.190000,154.330000,154.140000,154.300000,0
20090729 034400,154.310000,154.420000,154.270000,154.370000,0
20090729 034500,154.380000,154.430000,154.350000,154.420000,0
20090729 034600,154.410000,154.520000,154.410000,154.480000,0
20090729 034700,154.470000,154.470000,154.370000,154.370000,0
20090729 034800,154.350000,154.380000,154.350000,154.350000,0
20090729 034900,154.350000,154.400000,154.320000,154.400000,0
20090729 035000,154.390000,154.430000,154.360000,154.390000,0
20090729 035100,154.390000,154.410000,154.360000,154.410000,0
20090729 035200,154.410000,154.530000,154.410000,154.510000,0
20090729 035300,154.490000,154.590000,154.460000,154.560000,0
20090729 035400,154.560000,154.620000,154.510000,154.600000,0
20090729 035500,154.590000,154.620000,154.540000,154.560000,0
20090729 035600,154.550000,154.650000,154.550000,154.620000,0
20090729 035700,154.630000,154.670000,154.610000,154.630000,0
20090729 035800,154.640000,154.640000,154.570000,154.590000,0
20090729 035900,154.580000,154.640000,154.560000,154.590000,0
20090729 040000,154.600000,154.600000,154.530000,154.540000,0
20090729 040100,154.530000,154.560000,154.510000,154.530000,0
20090729 040200,154.520000,154.570000,154.520000,154.570000,0
20090729 040300,154.580000,154.670000,154.570000,154.630000,0
20090729 040400,154.640000,154.660000,154.600000,154.660000,0
20090729 040500,154.650000,154.660000,154.590000,154.650000,0
20090729 040600,154.650000,154.720000,154.650000,154.700000,0
20090729 040700,154.700000,154.730000,154.680000,154.680000,0
20090729 040800,154.680000,154.730000,154.630000,154.650000,0
20090729 040900,154.660000,154.670000,154.590000,154.590000,0
20090729 041000,154.590000,154.590000,154.520000,154.550000,0
20090729 041100,154.550000,154.550000,154.510000,154.540000,0
20090729 041200,154.540000,154.570000,154.520000,154.570000,0
20090729 041300,154.560000,154.600000,154.560000,154.570000,0
20090729 041400,154.560000,154.680000,154.560000,154.680000,0
20090729 041500,154.690000,154.730000,154.640000,154.660000,0
20090729 041600,154.650000,154.760000,154.650000,154.690000,0
20090729 041700,154.680000,154.680000,154.640000,154.660000,0
20090729 041800,154.670000,154.720000,154.670000,154.710000,0
20090729 041900,154.710000,154.730000,154.690000,154.700000,0
20090729 042000,154.690000,154.720000,154.660000,154.660000,0
20090729 042100,154.670000,154.710000,154.630000,154.690000,0
20090729 042200,154.700000,154.700000,154.630000,154.630000,0
20090729 042300,154.630000,154.700000,154.610000,154.610000,0
20090729 042400,154.620000,154.620000,154.550000,154.580000,0
20090729 042500,154.580000,154.610000,154.570000,154.580000,0
20090729 042600,154.580000,154.620000,154.550000,154.550000,0
20090729 042700,154.570000,154.580000,154.550000,154.560000,0
20090729 042800,154.550000,154.620000,154.540000,154.600000,0
20090729 042900,154.590000,154.620000,154.580000,154.590000,0
20090729 043000,154.580000,154.650000,154.580000,154.600000,0
20090729 043100,154.610000,154.610000,154.570000,154.590000,0
20090729 043200,154.580000,154.600000,154.570000,154.580000,0
20090729 043300,154.590000,154.640000,154.580000,154.600000,0
20090729 043400,154.590000,154.700000,154.590000,154.690000,0
20090729 043500,154.700000,154.700000,154.580000,154.590000,0
20090729 043600,154.590000,154.610000,154.560000,154.560000,0
20090729 043700,154.550000,154.550000,154.490000,154.520000,0
20090729 043800,154.530000,154.550000,154.520000,154.550000,0
20090729 043900,154.540000,154.660000,154.540000,154.660000,0
20090729 044000,154.670000,154.780000,154.660000,154.710000,0
20090729 044100,154.700000,154.920000,154.690000,154.870000,0
20090729 044200,154.860000,154.930000,154.840000,154.890000,0
20090729 044300,154.890000,154.920000,154.850000,154.850000,0
20090729 044400,154.870000,154.990000,154.870000,154.990000,0
20090729 044500,154.980000,155.000000,154.950000,154.990000,0
20090729 044600,155.000000,155.030000,154.970000,155.010000,0
20090729 044700,155.020000,155.040000,154.940000,154.960000,0
20090729 044800,154.960000,154.960000,154.850000,154.900000,0
20090729 044900,154.910000,154.910000,154.850000,154.870000,0
20090729 045000,154.860000,154.890000,154.840000,154.860000,0
20090729 045100,154.870000,154.970000,154.870000,154.970000,0
20090729 045200,154.970000,155.060000,154.940000,154.960000,0
20090729 045300,154.950000,155.060000,154.950000,155.010000,0
20090729 045400,155.030000,155.050000,154.900000,155.050000,0
20090729 045500,155.060000,155.100000,155.020000,155.030000,0
20090729 045600,155.040000,155.040000,154.950000,154.960000,0
20090729 045700,154.950000,154.990000,154.950000,154.960000,0
20090729 045800,154.970000,154.970000,154.930000,154.930000,0
20090729 045900,154.930000,154.930000,154.900000,154.920000,0
20090729 050000,154.920000,154.940000,154.870000,154.870000,0
20090729 050100,154.860000,154.870000,154.790000,154.790000,0
20090729 050200,154.800000,154.810000,154.770000,154.770000,0
20090729 050300,154.780000,154.820000,154.760000,154.800000,0
20090729 050400,154.810000,154.820000,154.780000,154.810000,0
20090729 050500,154.810000,154.810000,154.770000,154.800000,0
20090729 050600,154.790000,154.810000,154.770000,154.790000,0
20090729 050700,154.790000,154.810000,154.750000,154.760000,0
20090729 050800,154.760000,154.850000,154.760000,154.850000,0
20090729 050900,154.850000,154.860000,154.800000,154.820000,0
20090729 051000,154.830000,154.850000,154.780000,154.810000,0
20090729 051100,154.800000,154.920000,154.800000,154.920000,0
20090729 051200,154.930000,154.930000,154.880000,154.930000,0
20090729 051300,154.920000,154.920000,154.870000,154.880000,0
20090729 051400,154.870000,154.890000,154.750000,154.780000,0
20090729 051500,154.770000,154.930000,154.770000,154.900000,0
20090729 051600,154.900000,154.900000,154.870000,154.880000,0
20090729 051700,154.890000,154.890000,154.850000,154.860000,0
20090729 051800,154.850000,154.890000,154.810000,154.830000,0
20090729 051900,154.840000,154.860000,154.800000,154.810000,0
20090729 052000,154.820000,154.850000,154.780000,154.840000,0
20090729 052100,154.840000,154.900000,154.830000,154.870000,0
20090729 052200,154.870000,154.890000,154.860000,154.880000,0
20090729 052300,154.880000,154.900000,154.860000,154.890000,0
20090729 052400,154.880000,154.880000,154.810000,154.880000,0
20090729 052500,154.890000,154.980000,154.890000,154.980000,0
20090729 052600,154.980000,155.160000,154.980000,155.130000,0
20090729 052700,155.140000,155.220000,155.110000,155.130000,0
20090729 052800,155.130000,155.130000,155.080000,155.080000,0
20090729 052900,155.090000,155.120000,155.070000,155.080000,0
20090729 053000,155.070000,155.080000,154.990000,155.030000,0
20090729 053100,155.020000,155.140000,155.020000,155.120000,0
20090729 053200,155.120000,155.130000,155.040000,155.040000,0
20090729 053300,155.050000,155.060000,154.950000,155.020000,0
20090729 053400,155.030000,155.030000,154.980000,155.000000,0
20090729 053500,154.990000,155.040000,154.980000,155.000000,0
20090729 053600,155.020000,155.020000,154.980000,154.980000,0
20090729 053700,154.970000,155.170000,154.970000,155.140000,0
20090729 053800,155.140000,155.150000,155.090000,155.140000,0
20090729 053900,155.130000,155.130000,155.070000,155.090000,0
20090729 054000,155.100000,155.140000,155.070000,155.080000,0
20090729 054100,155.090000,155.090000,155.000000,155.010000,0
20090729 054200,155.000000,155.010000,154.910000,154.920000,0
20090729 054300,154.930000,155.010000,154.900000,154.970000,0
20090729 054400,154.970000,155.000000,154.970000,155.000000,0
20090729 054500,154.990000,154.990000,154.920000,154.990000,0
20090729 054600,154.990000,155.050000,154.950000,154.950000,0
20090729 054700,154.950000,155.000000,154.950000,154.990000,0
20090729 054800,155.000000,155.000000,154.960000,154.970000,0
20090729 054900,154.960000,154.970000,154.940000,154.960000,0
20090729 055000,154.950000,154.960000,154.860000,154.880000,0
20090729 055100,154.870000,154.920000,154.860000,154.900000,0
20090729 055200,154.910000,154.920000,154.890000,154.910000,0
20090729 055300,154.920000,154.930000,154.890000,154.890000,0
20090729 055400,154.900000,154.900000,154.850000,154.900000,0
20090729 055500,154.890000,154.950000,154.880000,154.940000,0
20090729 055600,154.930000,154.970000,154.930000,154.960000,0
20090729 055700,154.960000,155.020000,154.940000,155.000000,0
20090729 055800,154.990000,155.050000,154.970000,155.050000,0
20090729 055900,155.030000,155.070000,154.990000,155.020000,0
20090729 060000,155.020000,155.030000,154.980000,155.000000,0
20090729 060100,155.010000,155.060000,155.000000,155.000000,0
20090729 060200,155.010000,155.060000,155.010000,155.060000,0
20090729 060300,155.070000,155.070000,155.070000,155.070000,0
20090729 060400,155.070000,155.070000,155.040000,155.060000,0
20090729 060500,155.050000,155.050000,155.010000,155.010000,0
20090729 060600,155.020000,155.070000,155.020000,155.070000,0
20090729 060700,155.060000,155.130000,155.040000,155.130000,0
20090729 060800,155.140000,155.150000,155.090000,155.120000,0
20090729 060900,155.120000,155.130000,155.110000,155.130000,0
20090729 061000,155.130000,155.250000,155.130000,155.230000,0
20090729 061100,155.240000,155.260000,155.200000,155.210000,0
20090729 061200,155.220000,155.280000,155.190000,155.280000,0
20090729 061300,155.280000,155.310000,155.270000,155.280000,0
20090729 061400,155.290000,155.300000,155.270000,155.280000,0
20090729 061500,155.290000,155.300000,155.260000,155.290000,0
20090729 061600,155.300000,155.320000,155.280000,155.300000,0
20090729 061700,155.300000,155.440000,155.300000,155.380000,0
20090729 061800,155.380000,155.400000,155.330000,155.350000,0
20090729 061900,155.340000,155.410000,155.330000,155.360000,0
20090729 062000,155.360000,155.400000,155.350000,155.360000,0
20090729 062100,155.360000,155.420000,155.360000,155.390000,0
20090729 062200,155.380000,155.400000,155.380000,155.380000,0
20090729 062300,155.380000,155.400000,155.350000,155.350000,0
20090729 062400,155.350000,155.350000,155.320000,155.320000,0
20090729 062500,155.320000,155.320000,155.270000,155.280000,0
