20150903 000000,184.297000,184.315000,184.228000,184.278000,0
20150903 000100,184.280000,184.342000,184.271000,184.342000,0
20150903 000200,184.336000,184.364000,184.330000,184.359000,0
20150903 000300,184.358000,184.371000,184.339000,184.368000,0
20150903 000400,184.369000,184.391000,184.366000,184.380000,0
20150903 000500,184.374000,184.390000,184.362000,184.364000,0
20150903 000600,184.365000,184.377000,184.357000,184.372000,0
20150903 000700,184.370000,184.370000,184.306000,184.324000,0
20150903 000800,184.325000,184.332000,184.304000,184.307000,0
20150903 000900,184.308000,184.326000,184.304000,184.325000,0
20150903 001000,184.324000,184.356000,184.318000,184.356000,0
20150903 001100,184.357000,184.359000,184.337000,184.343000,0
20150903 001200,184.344000,184.355000,184.335000,184.345000,0
20150903 001300,184.343000,184.356000,184.337000,184.356000,0
20150903 001400,184.355000,184.355000,184.334000,184.344000,0
20150903 001500,184.347000,184.350000,184.324000,184.324000,0
20150903 001600,184.323000,184.334000,184.313000,184.334000,0
20150903 001700,184.332000,184.332000,184.299000,184.315000,0
20150903 001800,184.316000,184.329000,184.311000,184.325000,0
20150903 001900,184.322000,184.345000,184.322000,184.332000,0
20150903 002000,184.335000,184.355000,184.333000,184.355000,0
20150903 002100,184.359000,184.363000,184.342000,184.355000,0
20150903 002200,184.359000,184.370000,184.349000,184.349000,0
20150903 002300,184.351000,184.371000,184.341000,184.364000,0
20150903 002400,184.367000,184.371000,184.341000,184.348000,0
20150903 002500,184.349000,184.364000,184.340000,184.350000,0
20150903 002600,184.347000,184.364000,184.340000,184.364000,0
20150903 002700,184.364000,184.369000,184.358000,184.359000,0
20150903 002800,184.355000,184.355000,184.325000,184.329000,0
20150903 002900,184.331000,184.331000,184.301000,184.301000,0
20150903 003000,184.303000,184.324000,184.298000,184.320000,0
20150903 003100,184.321000,184.329000,184.289000,184.303000,0
20150903 003200,184.305000,184.307000,184.270000,184.278000,0
20150903 003300,184.278000,184.279000,184.270000,184.273000,0
20150903 003400,184.274000,184.293000,184.274000,184.280000,0
20150903 003500,184.281000,184.290000,184.280000,184.290000,0
20150903 003600,184.285000,184.303000,184.273000,184.295000,0
20150903 003700,184.299000,184.308000,184.299000,184.302000,0
20150903 003800,184.307000,184.317000,184.303000,184.312000,0
20150903 003900,184.314000,184.346000,184.314000,184.336000,0
20150903 004000,184.336000,184.376000,184.336000,184.365000,0
20150903 004100,184.366000,184.371000,184.338000,184.354000,0
20150903 004200,184.354000,184.355000,184.338000,184.348000,0
20150903 004300,184.347000,184.347000,184.333000,184.342000,0
20150903 004400,184.349000,184.357000,184.338000,184.347000,0
20150903 004500,184.345000,184.353000,184.339000,184.353000,0
20150903 004600,184.357000,184.357000,184.344000,184.345000,0
20150903 004700,184.342000,184.356000,184.332000,184.352000,0
20150903 004800,184.354000,184.374000,184.344000,184.358000,0
20150903 004900,184.357000,184.367000,184.347000,184.363000,0
20150903 005000,184.359000,184.380000,184.357000,184.380000,0
20150903 005100,184.380000,184.420000,184.380000,184.407000,0
20150903 005200,184.408000,184.410000,184.400000,184.401000,0
20150903 005300,184.403000,184.409000,184.403000,184.409000,0
20150903 005400,184.409000,184.409000,184.390000,184.397000,0
20150903 005500,184.397000,184.404000,184.393000,184.398000,0
20150903 005600,184.400000,184.406000,184.394000,184.399000,0
20150903 005700,184.395000,184.395000,184.315000,184.315000,0
20150903 005800,184.318000,184.336000,184.316000,184.323000,0
20150903 005900,184.323000,184.335000,184.320000,184.334000,0
20150903 010000,184.334000,184.342000,184.328000,184.328000,0
