20070305 000000,223.550000,223.620000,223.550000,223.620000,0
20070305 000100,223.630000,223.630000,223.590000,223.590000,0
20070305 000200,223.570000,223.630000,223.560000,223.620000,0
20070305 000300,223.630000,223.710000,223.630000,223.710000,0
20070305 000400,223.700000,223.770000,223.670000,223.670000,0
20070305 000500,223.680000,223.710000,223.670000,223.680000,0
20070305 000600,223.690000,223.700000,223.610000,223.610000,0
20070305 000700,223.600000,223.620000,223.600000,223.610000,0
20070305 000800,223.620000,223.630000,223.590000,223.590000,0
20070305 000900,223.600000,223.620000,223.520000,223.530000,0
20070305 001000,223.520000,223.520000,223.430000,223.460000,0
20070305 001100,223.470000,223.480000,223.410000,223.410000,0
20070305 001200,223.400000,223.400000,223.280000,223.280000,0
20070305 001300,223.270000,223.300000,223.190000,223.190000,0
20070305 001400,223.180000,223.190000,223.120000,223.140000,0
20070305 001500,223.150000,223.180000,223.130000,223.180000,0
20070305 001600,223.170000,223.300000,223.150000,223.300000,0
20070305 001700,223.310000,223.360000,223.310000,223.350000,0
20070305 001800,223.340000,223.340000,223.290000,223.290000,0
20070305 001900,223.310000,223.350000,223.290000,223.290000,0
20070305 002000,223.300000,223.380000,223.280000,223.360000,0
20070305 002100,223.370000,223.400000,223.340000,223.350000,0
20070305 002200,223.340000,223.340000,223.270000,223.270000,0
20070305 002300,223.260000,223.270000,223.140000,223.160000,0
20070305 002400,223.150000,223.270000,223.150000,223.260000,0
20070305 002500,223.250000,223.400000,223.250000,223.350000,0
20070305 002600,223.360000,223.390000,223.360000,223.360000,0
20070305 002700,223.350000,223.370000,223.340000,223.340000,0
20070305 002800,223.330000,223.350000,223.330000,223.340000,0
20070305 002900,223.350000,223.350000,223.330000,223.340000,0
20070305 003000,223.350000,223.370000,223.310000,223.340000,0
20070305 003100,223.320000,223.350000,223.310000,223.340000,0
20070305 003200,223.330000,223.340000,223.250000,223.300000,0
20070305 003300,223.310000,223.440000,223.270000,223.430000,0
20070305 003400,223.420000,223.420000,223.380000,223.380000,0
20070305 003500,223.370000,223.370000,223.170000,223.270000,0
20070305 003600,223.280000,223.280000,223.230000,223.260000,0
20070305 003700,223.280000,223.360000,223.270000,223.330000,0
20070305 003800,223.340000,223.340000,223.270000,223.270000,0
20070305 003900,223.280000,223.320000,223.280000,223.320000,0
20070305 004000,223.330000,223.360000,223.320000,223.360000,0
20070305 004100,223.350000,223.380000,223.330000,223.360000,0
20070305 004200,223.380000,223.380000,223.300000,223.320000,0
20070305 004300,223.310000,223.330000,223.300000,223.300000,0
20070305 004400,223.290000,223.320000,223.290000,223.300000,0
20070305 004500,223.310000,223.380000,223.310000,223.350000,0
20070305 004600,223.360000,223.360000,223.320000,223.320000,0
20070305 004700,223.310000,223.340000,223.290000,223.330000,0
20070305 004800,223.320000,223.320000,223.300000,223.310000,0
20070305 004900,223.300000,223.300000,223.170000,223.180000,0
20070305 005000,223.190000,223.220000,223.100000,223.100000,0
20070305 005100,223.090000,223.130000,223.070000,223.090000,0
20070305 005200,223.070000,223.070000,222.980000,222.990000,0
20070305 005300,222.980000,222.990000,222.930000,222.950000,0
20070305 005400,222.960000,223.060000,222.940000,223.030000,0
20070305 005500,223.020000,223.120000,223.020000,223.110000,0
20070305 005600,223.100000,223.110000,223.080000,223.080000,0
