20171017 000000,148.573000,148.573000,148.564000,148.568000,0
20171017 000100,148.571000,148.573000,148.569000,148.569000,0
20171017 000200,148.569000,148.569000,148.566000,148.568000,0
20171017 000300,148.568000,148.568000,148.558000,148.562000,0
20171017 000400,148.560000,148.560000,148.546000,148.547000,0
20171017 000500,148.548000,148.562000,148.548000,148.562000,0
20171017 000600,148.559000,148.560000,148.553000,148.556000,0
20171017 000700,148.557000,148.557000,148.553000,148.556000,0
20171017 000800,148.557000,148.558000,148.556000,148.558000,0
20171017 000900,148.561000,148.569000,148.561000,148.568000,0
20171017 001000,148.570000,148.570000,148.560000,148.562000,0
20171017 001100,148.564000,148.574000,148.560000,148.574000,0
20171017 001200,148.577000,148.577000,148.577000,148.577000,0
20171017 001300,148.574000,148.577000,148.570000,148.570000,0
20171017 001400,148.567000,148.567000,148.567000,148.567000,0
20171017 001500,148.567000,148.567000,148.544000,148.544000,0
20171017 001600,148.543000,148.556000,148.543000,148.556000,0
20171017 001700,148.553000,148.575000,148.551000,148.570000,0
20171017 001800,148.573000,148.576000,148.566000,148.574000,0
20171017 001900,148.574000,148.574000,148.569000,148.569000,0
20171017 002000,148.571000,148.576000,148.571000,148.576000,0
20171017 002100,148.576000,148.576000,148.561000,148.564000,0
20171017 002200,148.567000,148.574000,148.567000,148.574000,0
20171017 002300,148.572000,148.591000,148.568000,148.590000,0
20171017 002400,148.590000,148.609000,148.588000,148.602000,0
20171017 002500,148.599000,148.602000,148.583000,148.595000,0
20171017 002600,148.596000,148.616000,148.596000,148.604000,0
20171017 002700,148.606000,148.606000,148.599000,148.599000,0
20171017 002800,148.599000,148.606000,148.599000,148.606000,0
20171017 002900,148.606000,148.606000,148.603000,148.603000,0
20171017 003000,148.606000,148.612000,148.606000,148.610000,0
20171017 003100,148.607000,148.626000,148.607000,148.622000,0
20171017 003200,148.623000,148.625000,148.606000,148.606000,0
20171017 003300,148.611000,148.611000,148.600000,148.608000,0
20171017 003400,148.608000,148.608000,148.602000,148.604000,0
20171017 003500,148.602000,148.602000,148.592000,148.597000,0
20171017 003600,148.595000,148.603000,148.592000,148.600000,0
20171017 003700,148.600000,148.601000,148.594000,148.594000,0
20171017 003800,148.592000,148.592000,148.583000,148.583000,0
20171017 003900,148.582000,148.592000,148.575000,148.575000,0
20171017 004000,148.578000,148.586000,148.578000,148.580000,0
20171017 004100,148.586000,148.588000,148.577000,148.583000,0
20171017 004200,148.580000,148.580000,148.573000,148.573000,0
20171017 004300,148.577000,148.577000,148.570000,148.570000,0
20171017 004400,148.571000,148.578000,148.571000,148.574000,0
20171017 004500,148.578000,148.593000,148.578000,148.591000,0
20171017 004600,148.599000,148.599000,148.592000,148.592000,0
20171017 004700,148.593000,148.603000,148.592000,148.603000,0
20171017 004800,148.602000,148.607000,148.602000,148.607000,0
20171017 004900,148.608000,148.608000,148.603000,148.608000,0
20171017 005000,148.610000,148.625000,148.610000,148.622000,0
20171017 005100,148.619000,148.628000,148.612000,148.628000,0
20171017 005200,148.630000,148.630000,148.617000,148.619000,0
20171017 005300,148.619000,148.619000,148.614000,148.619000,0
20171017 005400,148.617000,148.617000,148.611000,148.612000,0
20171017 005500,148.614000,148.614000,148.614000,148.614000,0
20171017 005600,148.618000,148.632000,148.616000,148.624000,0
20171017 005700,148.624000,148.645000,148.620000,148.636000,0
20171017 005800,148.634000,148.640000,148.634000,148.640000,0
20171017 005900,148.640000,148.640000,148.628000,148.628000,0
20171017 010000,148.628000,148.628000,148.619000,148.628000,0
20171017 010100,148.630000,148.645000,148.630000,148.645000,0
20171017 010200,148.642000,148.642000,148.640000,148.640000,0
20171017 010300,148.641000,148.654000,148.641000,148.654000,0
20171017 010400,148.654000,148.657000,148.654000,148.654000,0
20171017 010500,148.656000,148.692000,148.656000,148.692000,0
20171017 010600,148.694000,148.697000,148.682000,148.682000,0
20171017 010700,148.680000,148.680000,148.670000,148.670000,0
20171017 010800,148.670000,148.670000,148.655000,148.660000,0
20171017 010900,148.660000,148.663000,148.654000,148.654000,0
20171017 011000,148.651000,148.655000,148.648000,148.653000,0
20171017 011100,148.655000,148.657000,148.651000,148.655000,0
20171017 011200,148.652000,148.652000,148.641000,148.641000,0
20171017 011300,148.638000,148.638000,148.633000,148.638000,0
20171017 011400,148.640000,148.659000,148.640000,148.650000,0
20171017 011500,148.652000,148.676000,148.652000,148.673000,0
20171017 011600,148.674000,148.688000,148.674000,148.688000,0
20171017 011700,148.690000,148.701000,148.690000,148.692000,0
20171017 011800,148.690000,148.690000,148.682000,148.682000,0
20171017 011900,148.683000,148.685000,148.675000,148.685000,0
20171017 012000,148.687000,148.698000,148.687000,148.698000,0
20171017 012100,148.698000,148.705000,148.688000,148.695000,0
20171017 012200,148.698000,148.699000,148.689000,148.689000,0
20171017 012300,148.688000,148.688000,148.681000,148.684000,0
20171017 012400,148.685000,148.685000,148.660000,148.665000,0
20171017 012500,148.665000,148.680000,148.665000,148.679000,0
20171017 012600,148.680000,148.694000,148.676000,148.693000,0
20171017 012700,148.696000,148.706000,148.694000,148.695000,0
20171017 012800,148.694000,148.694000,148.672000,148.672000,0
20171017 012900,148.674000,148.691000,148.674000,148.688000,0
20171017 013000,148.689000,148.689000,148.681000,148.686000,0
20171017 013100,148.686000,148.688000,148.685000,148.686000,0
20171017 013200,148.685000,148.685000,148.676000,148.679000,0
20171017 013300,148.679000,148.693000,148.674000,148.676000,0
20171017 013400,148.679000,148.682000,148.673000,148.676000,0
20171017 013500,148.677000,148.685000,148.666000,148.684000,0
20171017 013600,148.684000,148.694000,148.684000,148.689000,0
20171017 013700,148.686000,148.700000,148.686000,148.699000,0
20171017 013800,148.702000,148.706000,148.694000,148.697000,0
20171017 013900,148.697000,148.697000,148.689000,148.692000,0
20171017 014000,148.692000,148.692000,148.675000,148.675000,0
20171017 014100,148.677000,148.678000,148.655000,148.665000,0
20171017 014200,148.664000,148.669000,148.660000,148.665000,0
20171017 014300,148.667000,148.677000,148.664000,148.673000,0
20171017 014400,148.673000,148.681000,148.657000,148.680000,0
20171017 014500,148.677000,148.677000,148.645000,148.669000,0
20171017 014600,148.669000,148.705000,148.664000,148.705000,0
20171017 014700,148.705000,148.708000,148.696000,148.700000,0
20171017 014800,148.700000,148.700000,148.678000,148.685000,0
20171017 014900,148.686000,148.688000,148.676000,148.676000,0
20171017 015000,148.676000,148.680000,148.630000,148.637000,0
20171017 015100,148.634000,148.649000,148.629000,148.629000,0
20171017 015200,148.631000,148.644000,148.626000,148.640000,0
20171017 015300,148.642000,148.642000,148.622000,148.627000,0
20171017 015400,148.625000,148.638000,148.623000,148.628000,0
20171017 015500,148.627000,148.637000,148.617000,148.637000,0
20171017 015600,148.635000,148.637000,148.616000,148.622000,0
20171017 015700,148.620000,148.620000,148.604000,148.605000,0
20171017 015800,148.607000,148.613000,148.602000,148.602000,0
20171017 015900,148.603000,148.644000,148.603000,148.643000,0
20171017 020000,148.644000,148.662000,148.636000,148.655000,0
20171017 020100,148.654000,148.679000,148.638000,148.679000,0
20171017 020200,148.679000,148.682000,148.674000,148.680000,0
20171017 020300,148.678000,148.680000,148.671000,148.674000,0
20171017 020400,148.674000,148.674000,148.661000,148.661000,0
20171017 020500,148.661000,148.672000,148.659000,148.663000,0
20171017 020600,148.663000,148.663000,148.637000,148.645000,0
20171017 020700,148.645000,148.648000,148.636000,148.645000,0
20171017 020800,148.645000,148.663000,148.639000,148.657000,0
20171017 020900,148.657000,148.669000,148.653000,148.667000,0
20171017 021000,148.666000,148.681000,148.641000,148.669000,0
20171017 021100,148.671000,148.681000,148.668000,148.680000,0
