20130324 170000,143.808000,143.821000,143.788000,143.788000,0
20130324 170100,143.778000,143.815000,143.755000,143.778000,0
20130324 170200,143.782000,143.789000,143.780000,143.781000,0
20130324 170300,143.779000,143.810000,143.779000,143.806000,0
20130324 170400,143.802000,143.802000,143.788000,143.798000,0
20130324 170500,143.792000,143.806000,143.787000,143.795000,0
20130324 170600,143.799000,143.800000,143.794000,143.798000,0
20130324 170700,143.787000,143.787000,143.759000,143.764000,0
20130324 170800,143.767000,143.777000,143.763000,143.770000,0
20130324 170900,143.768000,143.773000,143.766000,143.767000,0
20130324 171000,143.758000,143.774000,143.758000,143.763000,0
20130324 171100,143.770000,143.770000,143.759000,143.759000,0
20130324 171200,143.763000,143.769000,143.763000,143.768000,0
20130324 171300,143.769000,143.771000,143.762000,143.766000,0
20130324 171400,143.763000,143.780000,143.763000,143.780000,0
20130324 171500,143.785000,143.811000,143.768000,143.796000,0
20130324 171600,143.802000,143.806000,143.802000,143.806000,0
20130324 171700,143.813000,143.815000,143.793000,143.803000,0
20130324 171800,143.796000,143.841000,143.791000,143.820000,0
20130324 171900,143.826000,143.878000,143.826000,143.848000,0
20130324 172000,143.853000,143.867000,143.839000,143.842000,0
20130324 172100,143.845000,143.853000,143.831000,143.843000,0
20130324 172200,143.845000,143.856000,143.845000,143.851000,0
20130324 172300,143.850000,143.850000,143.830000,143.849000,0
20130324 172400,143.851000,143.859000,143.851000,143.856000,0
20130324 172500,143.857000,143.860000,143.846000,143.858000,0
20130324 172600,143.857000,143.861000,143.850000,143.850000,0
20130324 172700,143.826000,143.861000,143.826000,143.838000,0
20130324 172800,143.840000,143.862000,143.839000,143.860000,0
20130324 172900,143.857000,143.860000,143.857000,143.858000,0
20130324 173000,143.856000,143.856000,143.836000,143.841000,0
20130324 173100,143.835000,143.845000,143.832000,143.838000,0
20130324 173200,143.841000,143.853000,143.822000,143.853000,0
20130324 173300,143.848000,143.877000,143.837000,143.848000,0
20130324 173400,143.852000,143.864000,143.852000,143.861000,0
20130324 173500,143.864000,143.867000,143.853000,143.859000,0
20130324 173600,143.861000,143.867000,143.846000,143.846000,0
20130324 173700,143.849000,143.860000,143.848000,143.860000,0
20130324 173800,143.863000,143.869000,143.863000,143.863000,0
20130324 173900,143.860000,143.880000,143.835000,143.880000,0
20130324 174000,143.876000,143.898000,143.876000,143.898000,0
20130324 174100,143.897000,143.899000,143.883000,143.887000,0
20130324 174200,143.886000,143.886000,143.881000,143.881000,0
20130324 174300,143.879000,143.879000,143.874000,143.876000,0
20130324 174400,143.873000,143.899000,143.869000,143.899000,0
20130324 174500,143.904000,143.904000,143.899000,143.899000,0
20130324 174600,143.896000,143.900000,143.894000,143.900000,0
20130324 174700,143.907000,143.923000,143.907000,143.923000,0
20130324 174800,143.927000,143.964000,143.927000,143.955000,0
20130324 174900,143.957000,143.965000,143.955000,143.955000,0
20130324 175000,143.951000,143.951000,143.937000,143.942000,0
20130324 175100,143.946000,143.958000,143.945000,143.953000,0
20130324 175200,143.955000,143.965000,143.955000,143.965000,0
20130324 175300,143.977000,144.003000,143.965000,144.003000,0
20130324 175400,143.997000,144.019000,143.952000,143.955000,0
20130324 175500,143.966000,143.983000,143.948000,143.970000,0
20130324 175600,143.972000,144.012000,143.967000,143.967000,0
20130324 175700,143.968000,143.968000,143.935000,143.944000,0
20130324 175800,143.941000,143.974000,143.940000,143.956000,0
20130324 175900,143.958000,143.991000,143.923000,143.927000,0
20130324 180000,143.929000,143.968000,143.901000,143.953000,0
20130324 180100,143.949000,144.023000,143.942000,144.017000,0
20130324 180200,144.021000,144.037000,143.992000,143.992000,0
20130324 180300,143.988000,143.991000,143.956000,143.958000,0
20130324 180400,143.956000,143.958000,143.936000,143.954000,0
20130324 180500,143.953000,143.959000,143.947000,143.947000,0
20130324 180600,143.945000,143.953000,143.933000,143.933000,0
20130324 180700,143.936000,143.947000,143.930000,143.939000,0
20130324 180800,143.940000,143.955000,143.940000,143.949000,0
20130324 180900,143.948000,144.025000,143.927000,143.995000,0
20130324 181000,143.999000,144.040000,143.993000,144.027000,0
20130324 181100,144.029000,144.045000,144.020000,144.022000,0
20130324 181200,144.030000,144.034000,143.979000,144.032000,0
20130324 181300,144.037000,144.048000,144.005000,144.044000,0
20130324 181400,144.042000,144.050000,144.039000,144.044000,0
20130324 181500,144.045000,144.052000,144.044000,144.052000,0
20130324 181600,144.048000,144.062000,144.027000,144.031000,0
20130324 181700,144.032000,144.043000,144.010000,144.021000,0
20130324 181800,144.009000,144.051000,144.007000,144.051000,0
20130324 181900,144.055000,144.063000,144.023000,144.028000,0
20130324 182000,144.030000,144.049000,144.030000,144.039000,0
20130324 182100,144.035000,144.043000,144.030000,144.042000,0
20130324 182200,144.041000,144.059000,144.038000,144.054000,0
20130324 182300,144.042000,144.046000,144.019000,144.023000,0
20130324 182400,144.021000,144.032000,144.010000,144.021000,0
20130324 182500,144.024000,144.029000,144.003000,144.023000,0
20130324 182600,144.026000,144.028000,144.022000,144.024000,0
20130324 182700,144.022000,144.022000,144.001000,144.009000,0
20130324 182800,144.008000,144.009000,143.941000,143.950000,0
20130324 182900,143.947000,143.949000,143.937000,143.947000,0
20130324 183000,143.946000,143.972000,143.941000,143.961000,0
20130324 183100,143.957000,143.960000,143.954000,143.959000,0
20130324 183200,143.956000,143.956000,143.928000,143.944000,0
20130324 183300,143.947000,143.947000,143.929000,143.931000,0
20130324 183400,143.934000,143.934000,143.931000,143.931000,0
20130324 183500,143.933000,143.933000,143.923000,143.927000,0
20130324 183600,143.930000,143.936000,143.919000,143.919000,0
20130324 183700,143.922000,143.922000,143.909000,143.911000,0
20130324 183800,143.921000,143.926000,143.916000,143.922000,0
20130324 183900,143.924000,143.931000,143.923000,143.928000,0
20130324 184000,143.926000,143.932000,143.922000,143.929000,0
20130324 184100,143.927000,143.929000,143.905000,143.912000,0
20130324 184200,143.915000,143.969000,143.910000,143.961000,0
