20150202 000000,177.474000,177.483000,177.405000,177.405000,0
20150202 000100,177.403000,177.423000,177.400000,177.412000,0
20150202 000200,177.408000,177.411000,177.392000,177.401000,0
20150202 000300,177.397000,177.415000,177.395000,177.413000,0
20150202 000400,177.419000,177.430000,177.404000,177.405000,0
20150202 000500,177.404000,177.438000,177.402000,177.425000,0
20150202 000600,177.428000,177.430000,177.416000,177.416000,0
20150202 000700,177.415000,177.425000,177.412000,177.412000,0
20150202 000800,177.410000,177.422000,177.408000,177.420000,0
20150202 000900,177.421000,177.427000,177.417000,177.422000,0
20150202 001000,177.425000,177.462000,177.425000,177.440000,0
20150202 001100,177.438000,177.438000,177.413000,177.419000,0
20150202 001200,177.420000,177.445000,177.403000,177.403000,0
20150202 001300,177.405000,177.428000,177.402000,177.411000,0
20150202 001400,177.408000,177.411000,177.393000,177.393000,0
20150202 001500,177.397000,177.408000,177.397000,177.399000,0
20150202 001600,177.394000,177.403000,177.394000,177.400000,0
20150202 001700,177.404000,177.405000,177.401000,177.403000,0
20150202 001800,177.409000,177.421000,177.409000,177.418000,0
20150202 001900,177.421000,177.424000,177.407000,177.407000,0
20150202 002000,177.410000,177.415000,177.392000,177.392000,0
20150202 002100,177.394000,177.406000,177.388000,177.388000,0
20150202 002200,177.391000,177.396000,177.391000,177.396000,0
20150202 002300,177.399000,177.408000,177.394000,177.399000,0
20150202 002400,177.396000,177.406000,177.396000,177.406000,0
20150202 002500,177.402000,177.402000,177.392000,177.395000,0
20150202 002600,177.397000,177.400000,177.390000,177.391000,0
20150202 002700,177.388000,177.388000,177.378000,177.378000,0
20150202 002800,177.385000,177.385000,177.313000,177.328000,0
20150202 002900,177.324000,177.355000,177.321000,177.321000,0
20150202 003000,177.319000,177.340000,177.318000,177.339000,0
20150202 003100,177.337000,177.346000,177.337000,177.343000,0
20150202 003200,177.344000,177.355000,177.344000,177.350000,0
20150202 003300,177.354000,177.379000,177.354000,177.368000,0
20150202 003400,177.363000,177.380000,177.363000,177.380000,0
20150202 003500,177.379000,177.380000,177.358000,177.375000,0
20150202 003600,177.372000,177.372000,177.363000,177.365000,0
20150202 003700,177.367000,177.367000,177.363000,177.363000,0
20150202 003800,177.360000,177.365000,177.360000,177.362000,0
20150202 003900,177.368000,177.377000,177.361000,177.370000,0
20150202 004000,177.370000,177.376000,177.364000,177.373000,0
20150202 004100,177.370000,177.385000,177.370000,177.385000,0
20150202 004200,177.388000,177.432000,177.388000,177.427000,0
20150202 004300,177.427000,177.428000,177.412000,177.412000,0
20150202 004400,177.411000,177.420000,177.411000,177.420000,0
20150202 004500,177.417000,177.429000,177.405000,177.428000,0
20150202 004600,177.431000,177.446000,177.430000,177.442000,0
20150202 004700,177.446000,177.451000,177.441000,177.451000,0
20150202 004800,177.445000,177.464000,177.438000,177.460000,0
20150202 004900,177.457000,177.476000,177.453000,177.473000,0
20150202 005000,177.469000,177.473000,177.447000,177.447000,0
20150202 005100,177.444000,177.465000,177.444000,177.449000,0
20150202 005200,177.444000,177.444000,177.416000,177.436000,0
20150202 005300,177.433000,177.433000,177.399000,177.407000,0
20150202 005400,177.411000,177.411000,177.357000,177.397000,0
20150202 005500,177.398000,177.398000,177.344000,177.387000,0
20150202 005600,177.387000,177.394000,177.377000,177.387000,0
20150202 005700,177.382000,177.413000,177.378000,177.407000,0
20150202 005800,177.416000,177.463000,177.416000,177.450000,0
20150202 005900,177.458000,177.483000,177.441000,177.443000,0
20150202 010000,177.451000,177.461000,177.378000,177.387000,0
20150202 010100,177.388000,177.394000,177.360000,177.360000,0
20150202 010200,177.363000,177.364000,177.313000,177.335000,0
20150202 010300,177.336000,177.351000,177.311000,177.320000,0
20150202 010400,177.323000,177.366000,177.322000,177.356000,0
20150202 010500,177.355000,177.362000,177.339000,177.345000,0
20150202 010600,177.350000,177.383000,177.350000,177.380000,0
20150202 010700,177.381000,177.387000,177.369000,177.374000,0
20150202 010800,177.377000,177.391000,177.373000,177.391000,0
20150202 010900,177.393000,177.411000,177.393000,177.409000,0
20150202 011000,177.409000,177.409000,177.407000,177.409000,0
20150202 011100,177.409000,177.418000,177.409000,177.413000,0
20150202 011200,177.410000,177.479000,177.407000,177.472000,0
20150202 011300,177.467000,177.478000,177.466000,177.469000,0
20150202 011400,177.467000,177.474000,177.467000,177.471000,0
20150202 011500,177.471000,177.471000,177.439000,177.456000,0
20150202 011600,177.454000,177.454000,177.406000,177.429000,0
20150202 011700,177.433000,177.465000,177.433000,177.463000,0
20150202 011800,177.463000,177.486000,177.463000,177.481000,0
20150202 011900,177.481000,177.493000,177.475000,177.488000,0
20150202 012000,177.485000,177.485000,177.410000,177.424000,0
20150202 012100,177.423000,177.428000,177.404000,177.411000,0
20150202 012200,177.412000,177.415000,177.406000,177.410000,0
20150202 012300,177.410000,177.416000,177.409000,177.416000,0
20150202 012400,177.413000,177.423000,177.410000,177.418000,0
20150202 012500,177.422000,177.452000,177.418000,177.444000,0
20150202 012600,177.441000,177.441000,177.434000,177.435000,0
20150202 012700,177.435000,177.443000,177.429000,177.440000,0
20150202 012800,177.442000,177.442000,177.433000,177.439000,0
20150202 012900,177.443000,177.443000,177.431000,177.433000,0
20150202 013000,177.435000,177.435000,177.391000,177.394000,0
20150202 013100,177.393000,177.393000,177.345000,177.350000,0
20150202 013200,177.350000,177.350000,177.297000,177.297000,0
20150202 013300,177.299000,177.300000,177.283000,177.292000,0
20150202 013400,177.294000,177.298000,177.282000,177.288000,0
20150202 013500,177.289000,177.308000,177.276000,177.308000,0
20150202 013600,177.308000,177.353000,177.308000,177.325000,0
20150202 013700,177.324000,177.345000,177.299000,177.302000,0
20150202 013800,177.297000,177.299000,177.282000,177.284000,0
20150202 013900,177.287000,177.287000,177.248000,177.259000,0
20150202 014000,177.262000,177.283000,177.262000,177.277000,0
20150202 014100,177.276000,177.288000,177.263000,177.264000,0
20150202 014200,177.263000,177.294000,177.263000,177.290000,0
