20160212 000000,163.018000,163.177000,163.010000,163.171000,0
20160212 000100,163.177000,163.188000,163.120000,163.143000,0
20160212 000200,163.143000,163.159000,163.089000,163.106000,0
20160212 000300,163.107000,163.116000,163.035000,163.090000,0
20160212 000400,163.086000,163.104000,163.045000,163.100000,0
20160212 000500,163.098000,163.098000,163.035000,163.055000,0
20160212 000600,163.052000,163.089000,163.049000,163.082000,0
20160212 000700,163.080000,163.102000,162.968000,162.993000,0
20160212 000800,162.993000,163.029000,162.952000,163.009000,0
20160212 000900,163.006000,163.006000,162.963000,162.998000,0
20160212 001000,162.996000,163.001000,162.949000,163.001000,0
20160212 001100,163.005000,163.068000,162.983000,163.066000,0
20160212 001200,163.068000,163.085000,163.011000,163.021000,0
20160212 001300,163.015000,163.048000,162.962000,163.045000,0
20160212 001400,163.041000,163.049000,162.990000,163.045000,0
20160212 001500,163.046000,163.064000,163.022000,163.023000,0
20160212 001600,163.023000,163.023000,162.914000,162.938000,0
20160212 001700,162.938000,162.938000,162.855000,162.896000,0
20160212 001800,162.902000,162.928000,162.873000,162.887000,0
20160212 001900,162.885000,162.933000,162.883000,162.905000,0
20160212 002000,162.904000,162.908000,162.876000,162.876000,0
20160212 002100,162.874000,162.874000,162.840000,162.846000,0
20160212 002200,162.850000,162.850000,162.775000,162.795000,0
20160212 002300,162.798000,162.798000,162.665000,162.665000,0
20160212 002400,162.665000,162.723000,162.653000,162.688000,0
20160212 002500,162.691000,162.763000,162.691000,162.739000,0
20160212 002600,162.739000,162.749000,162.656000,162.656000,0
20160212 002700,162.653000,162.713000,162.620000,162.627000,0
20160212 002800,162.631000,162.660000,162.624000,162.660000,0
20160212 002900,162.663000,162.686000,162.640000,162.676000,0
20160212 003000,162.678000,162.709000,162.635000,162.707000,0
20160212 003100,162.702000,162.901000,162.690000,162.872000,0
20160212 003200,162.872000,162.925000,162.872000,162.899000,0
20160212 003300,162.898000,162.924000,162.817000,162.828000,0
20160212 003400,162.832000,162.841000,162.798000,162.799000,0
20160212 003500,162.802000,162.810000,162.783000,162.794000,0
20160212 003600,162.795000,162.811000,162.778000,162.808000,0
