20070103 000000,234.490000,234.490000,234.480000,234.480000,0
20070103 000100,234.490000,234.490000,234.440000,234.450000,0
20070103 000200,234.460000,234.490000,234.460000,234.480000,0
20070103 000300,234.490000,234.490000,234.470000,234.490000,0
20070103 000500,234.480000,234.480000,234.480000,234.480000,0
20070103 000600,234.470000,234.480000,234.450000,234.450000,0
20070103 000700,234.470000,234.470000,234.460000,234.460000,0
20070103 000800,234.480000,234.500000,234.370000,234.420000,0
20070103 000900,234.430000,234.440000,234.420000,234.420000,0
20070103 001000,234.430000,234.430000,234.420000,234.420000,0
20070103 001200,234.410000,234.410000,234.390000,234.390000,0
20070103 001300,234.380000,234.390000,234.370000,234.390000,0
20070103 001400,234.400000,234.400000,234.390000,234.400000,0
20070103 001500,234.390000,234.400000,234.390000,234.400000,0
20070103 001600,234.390000,234.400000,234.360000,234.380000,0
20070103 001700,234.370000,234.410000,234.360000,234.400000,0
20070103 001800,234.390000,234.400000,234.370000,234.390000,0
20070103 001900,234.380000,234.390000,234.350000,234.360000,0
20070103 002000,234.370000,234.390000,234.370000,234.370000,0
20070103 002100,234.390000,234.390000,234.380000,234.380000,0
20070103 002300,234.390000,234.390000,234.380000,234.380000,0
20070103 002400,234.360000,234.360000,234.360000,234.360000,0
20070103 002500,234.350000,234.380000,234.350000,234.380000,0
20070103 002600,234.370000,234.390000,234.360000,234.360000,0
20070103 002700,234.350000,234.360000,234.350000,234.350000,0
20070103 002800,234.360000,234.360000,234.350000,234.350000,0
20070103 002900,234.360000,234.360000,234.360000,234.360000,0
20070103 003000,234.370000,234.370000,234.360000,234.360000,0
20070103 003100,234.380000,234.390000,234.370000,234.370000,0
20070103 003200,234.360000,234.370000,234.360000,234.370000,0
20070103 003400,234.380000,234.380000,234.350000,234.360000,0
20070103 003500,234.350000,234.360000,234.350000,234.360000,0
20070103 003700,234.370000,234.370000,234.360000,234.360000,0
20070103 003800,234.370000,234.370000,234.370000,234.370000,0
20070103 003900,234.380000,234.380000,234.380000,234.380000,0
20070103 004000,234.370000,234.400000,234.370000,234.400000,0
20070103 004100,234.380000,234.400000,234.370000,234.390000,0
20070103 004200,234.380000,234.400000,234.380000,234.400000,0
20070103 004400,234.390000,234.410000,234.390000,234.400000,0
20070103 004500,234.420000,234.420000,234.400000,234.420000,0
20070103 004600,234.430000,234.430000,234.420000,234.420000,0
20070103 004700,234.410000,234.420000,234.410000,234.420000,0
20070103 004800,234.410000,234.410000,234.410000,234.410000,0
20070103 004900,234.400000,234.410000,234.390000,234.400000,0
20070103 005000,234.410000,234.410000,234.380000,234.380000,0
20070103 005400,234.390000,234.400000,234.360000,234.360000,0
20070103 005500,234.370000,234.370000,234.360000,234.360000,0
20070103 005600,234.350000,234.350000,234.350000,234.350000,0
20070103 005700,234.360000,234.360000,234.350000,234.350000,0
20070103 005800,234.360000,234.370000,234.350000,234.360000,0
20070103 005900,234.350000,234.360000,234.350000,234.350000,0
20070103 010000,234.360000,234.380000,234.350000,234.380000,0
20070103 010100,234.370000,234.380000,234.370000,234.380000,0
20070103 010200,234.390000,234.400000,234.360000,234.360000,0
20070103 010300,234.340000,234.350000,234.310000,234.330000,0
20070103 010400,234.340000,234.380000,234.340000,234.340000,0
20070103 010500,234.350000,234.370000,234.350000,234.370000,0
20070103 010600,234.380000,234.400000,234.380000,234.400000,0
20070103 010700,234.390000,234.420000,234.380000,234.410000,0
20070103 010900,234.400000,234.410000,234.390000,234.400000,0
20070103 011000,234.410000,234.430000,234.410000,234.410000,0
20070103 011100,234.400000,234.470000,234.400000,234.470000,0
20070103 011200,234.480000,234.490000,234.440000,234.470000,0
20070103 011300,234.480000,234.480000,234.460000,234.480000,0
20070103 011400,234.490000,234.500000,234.490000,234.500000,0
20070103 011500,234.510000,234.510000,234.480000,234.480000,0
20070103 011700,234.470000,234.500000,234.470000,234.500000,0
20070103 011800,234.490000,234.500000,234.470000,234.470000,0
20070103 011900,234.460000,234.470000,234.420000,234.430000,0
20070103 012000,234.420000,234.430000,234.420000,234.430000,0
20070103 012100,234.420000,234.440000,234.420000,234.430000,0
20070103 012300,234.420000,234.430000,234.420000,234.430000,0
20070103 012400,234.440000,234.450000,234.430000,234.450000,0
20070103 012500,234.460000,234.470000,234.450000,234.460000,0
20070103 012600,234.470000,234.470000,234.460000,234.470000,0
20070103 012700,234.460000,234.500000,234.460000,234.500000,0
20070103 012800,234.490000,234.500000,234.470000,234.500000,0
20070103 012900,234.500000,234.520000,234.500000,234.520000,0
20070103 013000,234.530000,234.550000,234.530000,234.540000,0
20070103 013100,234.530000,234.550000,234.510000,234.520000,0
20070103 013200,234.510000,234.560000,234.500000,234.550000,0
20070103 013300,234.540000,234.540000,234.510000,234.530000,0
20070103 013400,234.540000,234.540000,234.510000,234.510000,0
20070103 013500,234.520000,234.560000,234.510000,234.560000,0
20070103 013600,234.550000,234.550000,234.500000,234.520000,0
20070103 013700,234.530000,234.530000,234.440000,234.440000,0
20070103 013800,234.430000,234.450000,234.430000,234.450000,0
20070103 013900,234.440000,234.460000,234.440000,234.450000,0
20070103 014000,234.460000,234.490000,234.450000,234.470000,0
20070103 014100,234.470000,234.490000,234.470000,234.490000,0
20070103 014200,234.500000,234.500000,234.430000,234.430000,0
20070103 014300,234.430000,234.450000,234.360000,234.420000,0
20070103 014400,234.410000,234.430000,234.410000,234.430000,0
20070103 014500,234.420000,234.420000,234.410000,234.410000,0
20070103 014600,234.420000,234.430000,234.420000,234.430000,0
20070103 014800,234.430000,234.430000,234.410000,234.410000,0
20070103 014900,234.410000,234.420000,234.400000,234.400000,0
20070103 015000,234.400000,234.420000,234.400000,234.420000,0
20070103 015100,234.420000,234.420000,234.410000,234.410000,0
20070103 015200,234.420000,234.430000,234.400000,234.420000,0
20070103 015300,234.410000,234.430000,234.400000,234.420000,0
20070103 015400,234.430000,234.440000,234.430000,234.440000,0
20070103 015500,234.450000,234.450000,234.450000,234.450000,0
20070103 015600,234.440000,234.450000,234.430000,234.430000,0
