20171004 000000,149.475000,149.476000,149.451000,149.451000,0
20171004 000100,149.454000,149.456000,149.432000,149.432000,0
20171004 000200,149.430000,149.436000,149.425000,149.430000,0
20171004 000300,149.431000,149.437000,149.430000,149.432000,0
20171004 000400,149.436000,149.440000,149.435000,149.437000,0
20171004 000500,149.440000,149.445000,149.432000,149.442000,0
20171004 000600,149.441000,149.443000,149.441000,149.441000,0
20171004 000700,149.443000,149.443000,149.437000,149.441000,0
20171004 000800,149.442000,149.447000,149.442000,149.444000,0
20171004 000900,149.444000,149.444000,149.427000,149.428000,0
20171004 001000,149.430000,149.432000,149.424000,149.424000,0
20171004 001100,149.426000,149.439000,149.426000,149.431000,0
20171004 001200,149.432000,149.432000,149.424000,149.424000,0
20171004 001300,149.423000,149.431000,149.423000,149.431000,0
20171004 001400,149.430000,149.430000,149.406000,149.406000,0
20171004 001500,149.406000,149.413000,149.400000,149.409000,0
20171004 001600,149.409000,149.414000,149.404000,149.404000,0
20171004 001700,149.401000,149.401000,149.397000,149.397000,0
20171004 001800,149.398000,149.400000,149.382000,149.385000,0
20171004 001900,149.386000,149.388000,149.381000,149.388000,0
20171004 002000,149.385000,149.391000,149.375000,149.380000,0
20171004 002100,149.377000,149.377000,149.363000,149.364000,0
20171004 002200,149.365000,149.371000,149.364000,149.371000,0
20171004 002300,149.377000,149.380000,149.364000,149.364000,0
20171004 002400,149.362000,149.364000,149.357000,149.357000,0
20171004 002500,149.360000,149.360000,149.346000,149.346000,0
20171004 002600,149.347000,149.368000,149.347000,149.360000,0
20171004 002700,149.361000,149.367000,149.357000,149.365000,0
20171004 002800,149.367000,149.367000,149.365000,149.367000,0
20171004 002900,149.367000,149.368000,149.358000,149.366000,0
20171004 003000,149.368000,149.389000,149.368000,149.378000,0
20171004 003100,149.377000,149.377000,149.356000,149.356000,0
20171004 003200,149.356000,149.356000,149.327000,149.342000,0
20171004 003300,149.343000,149.356000,149.339000,149.348000,0
20171004 003400,149.352000,149.352000,149.306000,149.312000,0
20171004 003500,149.314000,149.320000,149.300000,149.312000,0
20171004 003600,149.312000,149.348000,149.310000,149.345000,0
20171004 003700,149.348000,149.349000,149.343000,149.349000,0
20171004 003800,149.349000,149.363000,149.349000,149.353000,0
20171004 003900,149.353000,149.374000,149.351000,149.365000,0
20171004 004000,149.363000,149.370000,149.363000,149.370000,0
20171004 004100,149.371000,149.385000,149.371000,149.382000,0
20171004 004200,149.385000,149.385000,149.380000,149.382000,0
20171004 004300,149.384000,149.395000,149.384000,149.395000,0
20171004 004400,149.397000,149.397000,149.387000,149.387000,0
20171004 004500,149.387000,149.387000,149.379000,149.379000,0
20171004 004600,149.377000,149.388000,149.371000,149.381000,0
20171004 004700,149.381000,149.381000,149.372000,149.372000,0
20171004 004800,149.369000,149.380000,149.369000,149.380000,0
20171004 004900,149.380000,149.383000,149.350000,149.377000,0
20171004 005000,149.381000,149.385000,149.368000,149.373000,0
20171004 005100,149.373000,149.394000,149.373000,149.391000,0
20171004 005200,149.391000,149.391000,149.380000,149.382000,0
20171004 005300,149.384000,149.397000,149.384000,149.397000,0
20171004 005400,149.393000,149.396000,149.388000,149.391000,0
20171004 005500,149.391000,149.403000,149.391000,149.403000,0
20171004 005600,149.403000,149.405000,149.394000,149.395000,0
20171004 005700,149.395000,149.396000,149.386000,149.392000,0
20171004 005800,149.395000,149.397000,149.380000,149.380000,0
20171004 005900,149.376000,149.380000,149.375000,149.378000,0
20171004 010000,149.382000,149.387000,149.373000,149.387000,0
20171004 010100,149.383000,149.383000,149.376000,149.380000,0
20171004 010200,149.382000,149.382000,149.382000,149.382000,0
20171004 010300,149.379000,149.383000,149.344000,149.348000,0
20171004 010400,149.348000,149.348000,149.319000,149.331000,0
20171004 010500,149.330000,149.332000,149.325000,149.332000,0
20171004 010600,149.332000,149.340000,149.329000,149.330000,0
20171004 010700,149.331000,149.331000,149.312000,149.312000,0
20171004 010800,149.310000,149.310000,149.209000,149.232000,0
20171004 010900,149.235000,149.299000,149.228000,149.297000,0
20171004 011000,149.295000,149.296000,149.263000,149.263000,0
20171004 011100,149.260000,149.274000,149.235000,149.245000,0
20171004 011200,149.241000,149.268000,149.231000,149.242000,0
20171004 011300,149.247000,149.258000,149.247000,149.258000,0
20171004 011400,149.258000,149.283000,149.255000,149.283000,0
20171004 011500,149.285000,149.313000,149.281000,149.311000,0
20171004 011600,149.311000,149.315000,149.299000,149.310000,0
20171004 011700,149.312000,149.312000,149.273000,149.295000,0
20171004 011800,149.294000,149.294000,149.252000,149.261000,0
20171004 011900,149.262000,149.274000,149.249000,149.273000,0
20171004 012000,149.271000,149.271000,149.248000,149.248000,0
20171004 012100,149.246000,149.281000,149.246000,149.268000,0
20171004 012200,149.276000,149.297000,149.273000,149.279000,0
20171004 012300,149.280000,149.299000,149.276000,149.296000,0
20171004 012400,149.299000,149.309000,149.290000,149.301000,0
20171004 012500,149.303000,149.322000,149.289000,149.289000,0
20171004 012600,149.292000,149.294000,149.271000,149.283000,0
20171004 012700,149.286000,149.289000,149.268000,149.269000,0
20171004 012800,149.269000,149.283000,149.266000,149.279000,0
20171004 012900,149.281000,149.285000,149.272000,149.274000,0
20171004 013000,149.277000,149.293000,149.272000,149.285000,0
20171004 013100,149.285000,149.294000,149.276000,149.294000,0
20171004 013200,149.294000,149.303000,149.286000,149.294000,0
20171004 013300,149.292000,149.315000,149.274000,149.306000,0
20171004 013400,149.303000,149.310000,149.293000,149.300000,0
20171004 013500,149.300000,149.300000,149.274000,149.274000,0
20171004 013600,149.277000,149.299000,149.271000,149.271000,0
20171004 013700,149.271000,149.287000,149.265000,149.285000,0
20171004 013800,149.285000,149.294000,149.281000,149.287000,0
20171004 013900,149.287000,149.287000,149.276000,149.276000,0
20171004 014000,149.276000,149.279000,149.264000,149.279000,0
20171004 014100,149.279000,149.279000,149.248000,149.251000,0
20171004 014200,149.250000,149.252000,149.236000,149.237000,0
20171004 014300,149.239000,149.258000,149.230000,149.255000,0
20171004 014400,149.258000,149.258000,149.242000,149.249000,0
20171004 014500,149.250000,149.322000,149.241000,149.297000,0
20171004 014600,149.299000,149.319000,149.255000,149.286000,0
20171004 014700,149.286000,149.311000,149.275000,149.311000,0
20171004 014800,149.312000,149.356000,149.310000,149.335000,0
20171004 014900,149.334000,149.342000,149.310000,149.326000,0
20171004 015000,149.327000,149.384000,149.319000,149.379000,0
20171004 015100,149.381000,149.392000,149.377000,149.392000,0
20171004 015200,149.392000,149.428000,149.390000,149.410000,0
20171004 015300,149.407000,149.408000,149.380000,149.392000,0
20171004 015400,149.399000,149.402000,149.372000,149.395000,0
20171004 015500,149.395000,149.400000,149.381000,149.400000,0
20171004 015600,149.403000,149.430000,149.401000,149.426000,0
20171004 015700,149.428000,149.428000,149.367000,149.393000,0
20171004 015800,149.393000,149.408000,149.393000,149.399000,0
20171004 015900,149.400000,149.417000,149.391000,149.393000,0
20171004 020000,149.393000,149.399000,149.368000,149.380000,0
20171004 020100,149.382000,149.410000,149.369000,149.373000,0
20171004 020200,149.371000,149.391000,149.368000,149.383000,0
20171004 020300,149.385000,149.391000,149.365000,149.382000,0
20171004 020400,149.381000,149.413000,149.363000,149.398000,0
20171004 020500,149.400000,149.436000,149.297000,149.314000,0
20171004 020600,149.316000,149.325000,149.298000,149.315000,0
20171004 020700,149.312000,149.354000,149.310000,149.351000,0
20171004 020800,149.351000,149.361000,149.337000,149.337000,0
20171004 020900,149.337000,149.341000,149.308000,149.310000,0
20171004 021000,149.312000,149.359000,149.311000,149.358000,0
