20160522 171300,159.750000,159.750000,159.750000,159.750000,0
20160522 171400,159.767000,159.777000,159.767000,159.777000,0
20160522 171500,159.777000,159.777000,159.777000,159.777000,0
20160522 171600,159.777000,159.797000,159.767000,159.767000,0
20160522 171700,159.768000,159.768000,159.767000,159.767000,0
20160522 171800,159.767000,159.792000,159.767000,159.792000,0
20160522 171900,159.790000,159.795000,159.788000,159.795000,0
20160522 172000,159.787000,159.788000,159.759000,159.768000,0
20160522 172100,159.753000,159.776000,159.744000,159.744000,0
20160522 172200,159.744000,159.744000,159.743000,159.743000,0
20160522 172300,159.755000,159.755000,159.755000,159.755000,0
20160522 172400,159.755000,159.762000,159.747000,159.755000,0
20160522 172500,159.764000,159.768000,159.756000,159.768000,0
20160522 172600,159.768000,159.768000,159.768000,159.768000,0
20160522 172700,159.776000,159.776000,159.752000,159.771000,0
20160522 172800,159.765000,159.771000,159.760000,159.770000,0
20160522 172900,159.765000,159.765000,159.760000,159.764000,0
20160522 173000,159.760000,159.790000,159.760000,159.768000,0
20160522 173100,159.765000,159.765000,159.758000,159.758000,0
20160522 173500,159.765000,159.765000,159.765000,159.765000,0
20160522 173600,159.761000,159.761000,159.734000,159.746000,0
20160522 173700,159.749000,159.752000,159.748000,159.748000,0
20160522 174100,159.746000,159.746000,159.741000,159.742000,0
20160522 174300,159.739000,159.739000,159.722000,159.722000,0
20160522 174400,159.720000,159.720000,159.720000,159.720000,0
20160522 174500,159.724000,159.724000,159.681000,159.709000,0
20160522 174600,159.711000,159.719000,159.675000,159.678000,0
20160522 174700,159.676000,159.685000,159.637000,159.669000,0
20160522 174800,159.679000,159.688000,159.674000,159.686000,0
20160522 174900,159.678000,159.678000,159.678000,159.678000,0
20160522 175000,159.686000,159.686000,159.671000,159.678000,0
20160522 175100,159.656000,159.677000,159.647000,159.660000,0
20160522 175200,159.667000,159.674000,159.658000,159.658000,0
20160522 175300,159.655000,159.655000,159.644000,159.652000,0
20160522 175500,159.646000,159.661000,159.617000,159.645000,0
20160522 175700,159.648000,159.648000,159.648000,159.648000,0
20160522 175900,159.654000,159.673000,159.632000,159.673000,0
20160522 180000,159.683000,159.718000,159.648000,159.718000,0
20160522 180100,159.707000,159.751000,159.700000,159.743000,0
20160522 180200,159.746000,159.758000,159.737000,159.748000,0
20160522 180300,159.754000,159.764000,159.754000,159.764000,0
20160522 180400,159.758000,159.764000,159.747000,159.753000,0
20160522 180500,159.753000,159.753000,159.727000,159.738000,0
20160522 180600,159.741000,159.741000,159.708000,159.715000,0
20160522 180700,159.718000,159.743000,159.714000,159.736000,0
20160522 180800,159.732000,159.744000,159.725000,159.739000,0
20160522 180900,159.739000,159.748000,159.727000,159.747000,0
20160522 181000,159.751000,159.758000,159.693000,159.704000,0
20160522 181100,159.703000,159.703000,159.658000,159.671000,0
20160522 181200,159.670000,159.681000,159.646000,159.663000,0
20160522 181300,159.665000,159.684000,159.650000,159.684000,0
20160522 181400,159.678000,159.703000,159.675000,159.696000,0
20160522 181500,159.697000,159.710000,159.689000,159.710000,0
20160522 181600,159.708000,159.727000,159.708000,159.726000,0
20160522 181700,159.722000,159.727000,159.717000,159.718000,0
20160522 181800,159.718000,159.721000,159.716000,159.716000,0
20160522 181900,159.713000,159.713000,159.706000,159.706000,0
20160522 182000,159.706000,159.720000,159.706000,159.720000,0
20160522 182100,159.722000,159.722000,159.710000,159.710000,0
20160522 182200,159.711000,159.713000,159.709000,159.711000,0
20160522 182300,159.711000,159.711000,159.697000,159.700000,0
20160522 182400,159.696000,159.700000,159.692000,159.699000,0
20160522 182500,159.696000,159.698000,159.694000,159.695000,0
20160522 182600,159.695000,159.695000,159.692000,159.692000,0
20160522 182700,159.693000,159.694000,159.693000,159.694000,0
20160522 182800,159.701000,159.701000,159.698000,159.698000,0
20160522 182900,159.698000,159.708000,159.696000,159.701000,0
20160522 183000,159.702000,159.702000,159.692000,159.702000,0
20160522 183100,159.702000,159.711000,159.701000,159.709000,0
20160522 183200,159.710000,159.712000,159.702000,159.712000,0
20160522 183300,159.714000,159.714000,159.706000,159.710000,0
20160522 183400,159.715000,159.716000,159.706000,159.716000,0
20160522 183500,159.715000,159.740000,159.715000,159.740000,0
20160522 183600,159.742000,159.742000,159.742000,159.742000,0
20160522 183700,159.745000,159.767000,159.745000,159.767000,0
20160522 183800,159.765000,159.765000,159.765000,159.765000,0
20160522 183900,159.764000,159.764000,159.744000,159.744000,0
20160522 184000,159.746000,159.750000,159.746000,159.750000,0
20160522 184100,159.750000,159.750000,159.750000,159.750000,0
20160522 184200,159.750000,159.753000,159.743000,159.745000,0
20160522 184300,159.750000,159.752000,159.744000,159.749000,0
20160522 184400,159.749000,159.757000,159.737000,159.757000,0
20160522 184500,159.756000,159.756000,159.737000,159.753000,0
20160522 184600,159.760000,159.769000,159.755000,159.760000,0
20160522 184700,159.761000,159.762000,159.748000,159.752000,0
