20020823 000000,182.410000,182.410000,182.400000,182.400000,0
20020823 000100,182.390000,182.390000,182.350000,182.350000,0
20020823 000200,182.360000,182.370000,182.350000,182.370000,0
20020823 000300,182.380000,182.380000,182.370000,182.370000,0
20020823 000400,182.380000,182.380000,182.380000,182.380000,0
20020823 000500,182.370000,182.370000,182.370000,182.370000,0
20020823 000600,182.380000,182.380000,182.380000,182.380000,0
20020823 000900,182.390000,182.400000,182.390000,182.400000,0
20020823 001000,182.410000,182.410000,182.410000,182.410000,0
20020823 001100,182.420000,182.430000,182.400000,182.400000,0
20020823 001200,182.390000,182.410000,182.390000,182.400000,0
20020823 001300,182.410000,182.420000,182.410000,182.420000,0
20020823 001400,182.410000,182.410000,182.400000,182.400000,0
20020823 001500,182.380000,182.390000,182.380000,182.390000,0
20020823 001600,182.350000,182.380000,182.250000,182.250000,0
20020823 001700,182.260000,182.290000,182.260000,182.280000,0
20020823 001800,182.290000,182.320000,182.250000,182.300000,0
20020823 001900,182.290000,182.330000,182.270000,182.280000,0
20020823 002000,182.290000,182.320000,182.290000,182.290000,0
20020823 002100,182.300000,182.300000,182.280000,182.300000,0
20020823 002200,182.310000,182.310000,182.280000,182.290000,0
20020823 002300,182.290000,182.290000,182.280000,182.290000,0
20020823 002400,182.290000,182.290000,182.280000,182.280000,0
20020823 002500,182.270000,182.290000,182.270000,182.290000,0
20020823 002600,182.280000,182.290000,182.280000,182.290000,0
20020823 002700,182.300000,182.300000,182.300000,182.300000,0
20020823 002800,182.310000,182.310000,182.260000,182.260000,0
20020823 002900,182.270000,182.280000,182.240000,182.240000,0
20020823 003000,182.220000,182.270000,182.190000,182.260000,0
20020823 003100,182.280000,182.280000,182.270000,182.270000,0
20020823 003200,182.260000,182.270000,182.260000,182.270000,0
20020823 003300,182.260000,182.260000,182.250000,182.260000,0
20020823 003400,182.270000,182.290000,182.270000,182.280000,0
20020823 003500,182.280000,182.280000,182.260000,182.260000,0
20020823 003600,182.250000,182.250000,182.220000,182.220000,0
20020823 003700,182.220000,182.240000,182.190000,182.230000,0
20020823 003800,182.220000,182.240000,182.220000,182.240000,0
20020823 003900,182.250000,182.250000,182.240000,182.250000,0
20020823 004000,182.240000,182.240000,182.210000,182.210000,0
20020823 004100,182.220000,182.240000,182.220000,182.230000,0
20020823 004200,182.240000,182.250000,182.240000,182.250000,0
20020823 004300,182.260000,182.260000,182.250000,182.250000,0
20020823 004400,182.260000,182.310000,182.240000,182.300000,0
20020823 004500,182.310000,182.310000,182.300000,182.300000,0
20020823 004600,182.280000,182.300000,182.270000,182.290000,0
20020823 004700,182.280000,182.290000,182.260000,182.290000,0
20020823 005000,182.300000,182.330000,182.300000,182.330000,0
20020823 005100,182.340000,182.340000,182.330000,182.340000,0
20020823 005200,182.320000,182.340000,182.310000,182.310000,0
20020823 005300,182.330000,182.330000,182.310000,182.330000,0
20020823 005400,182.320000,182.320000,182.310000,182.310000,0
20020823 005500,182.320000,182.330000,182.320000,182.320000,0
20020823 005600,182.330000,182.350000,182.330000,182.350000,0
20020823 010000,182.360000,182.360000,182.360000,182.360000,0
20020823 010100,182.370000,182.370000,182.360000,182.360000,0
20020823 011000,182.350000,182.360000,182.330000,182.330000,0
20020823 011300,182.320000,182.330000,182.320000,182.320000,0
20020823 011400,182.330000,182.330000,182.330000,182.330000,0
20020823 011500,182.320000,182.360000,182.320000,182.360000,0
20020823 011600,182.350000,182.350000,182.320000,182.320000,0
20020823 011700,182.330000,182.350000,182.330000,182.350000,0
20020823 011800,182.340000,182.350000,182.330000,182.350000,0
20020823 012000,182.360000,182.360000,182.360000,182.360000,0
20020823 012200,182.350000,182.360000,182.350000,182.360000,0
20020823 012300,182.370000,182.370000,182.370000,182.370000,0
20020823 012400,182.360000,182.370000,182.360000,182.370000,0
20020823 012500,182.370000,182.380000,182.370000,182.380000,0
20020823 012700,182.370000,182.380000,182.370000,182.380000,0
20020823 012800,182.390000,182.420000,182.390000,182.410000,0
20020823 012900,182.420000,182.440000,182.420000,182.440000,0
20020823 013000,182.450000,182.450000,182.390000,182.390000,0
20020823 013100,182.370000,182.390000,182.370000,182.390000,0
20020823 013200,182.380000,182.380000,182.370000,182.380000,0
20020823 013300,182.370000,182.380000,182.370000,182.370000,0
20020823 013400,182.360000,182.360000,182.360000,182.360000,0
20020823 013600,182.350000,182.360000,182.300000,182.310000,0
20020823 013700,182.320000,182.320000,182.300000,182.310000,0
20020823 013800,182.320000,182.330000,182.310000,182.330000,0
20020823 013900,182.320000,182.330000,182.310000,182.330000,0
20020823 014000,182.320000,182.320000,182.300000,182.300000,0
20020823 014100,182.280000,182.290000,182.270000,182.270000,0
20020823 014200,182.280000,182.300000,182.270000,182.300000,0
20020823 014300,182.290000,182.300000,182.290000,182.300000,0
20020823 014400,182.290000,182.300000,182.280000,182.280000,0
20020823 014500,182.270000,182.270000,182.270000,182.270000,0
20020823 014600,182.280000,182.280000,182.250000,182.260000,0
20020823 014700,182.270000,182.270000,182.230000,182.250000,0
20020823 014800,182.240000,182.250000,182.220000,182.230000,0
20020823 014900,182.240000,182.250000,182.220000,182.230000,0
20020823 015000,182.240000,182.240000,182.180000,182.180000,0
20020823 015100,182.220000,182.230000,182.200000,182.220000,0
20020823 015200,182.230000,182.280000,182.220000,182.280000,0
20020823 015300,182.290000,182.300000,182.290000,182.290000,0
20020823 015400,182.310000,182.310000,182.300000,182.310000,0
20020823 015500,182.330000,182.350000,182.320000,182.320000,0
20020823 015600,182.330000,182.330000,182.220000,182.240000,0
20020823 015700,182.210000,182.220000,182.170000,182.220000,0
20020823 015800,182.230000,182.270000,182.210000,182.270000,0
20020823 015900,182.270000,182.290000,182.250000,182.280000,0
20020823 020000,182.260000,182.340000,182.260000,182.330000,0
20020823 020100,182.320000,182.380000,182.320000,182.370000,0
20020823 020200,182.370000,182.380000,182.340000,182.350000,0
20020823 020300,182.360000,182.370000,182.350000,182.350000,0
20020823 020400,182.360000,182.400000,182.350000,182.400000,0
20020823 020500,182.390000,182.420000,182.370000,182.410000,0
20020823 020600,182.400000,182.440000,182.390000,182.410000,0
20020823 020700,182.400000,182.410000,182.390000,182.390000,0
20020823 020800,182.400000,182.410000,182.360000,182.370000,0
20020823 020900,182.370000,182.420000,182.360000,182.410000,0
20020823 021000,182.430000,182.460000,182.420000,182.450000,0
20020823 021100,182.440000,182.460000,182.430000,182.440000,0
20020823 021200,182.430000,182.440000,182.430000,182.430000,0
20020823 021300,182.440000,182.440000,182.410000,182.410000,0
20020823 021400,182.400000,182.410000,182.390000,182.410000,0
20020823 021500,182.420000,182.430000,182.420000,182.430000,0
20020823 021600,182.410000,182.430000,182.390000,182.390000,0
20020823 021700,182.400000,182.430000,182.390000,182.430000,0
20020823 021800,182.440000,182.450000,182.440000,182.440000,0
20020823 021900,182.450000,182.460000,182.440000,182.450000,0
20020823 022000,182.430000,182.460000,182.420000,182.450000,0
20020823 022100,182.440000,182.450000,182.440000,182.440000,0
20020823 022200,182.450000,182.480000,182.450000,182.460000,0
20020823 022300,182.440000,182.490000,182.410000,182.440000,0
20020823 022400,182.430000,182.430000,182.410000,182.430000,0
20020823 022500,182.420000,182.440000,182.420000,182.420000,0
20020823 022600,182.410000,182.420000,182.400000,182.400000,0
20020823 022700,182.380000,182.390000,182.370000,182.370000,0
