20150316 000000,179.094000,179.098000,179.068000,179.068000,0
20150316 000100,179.065000,179.078000,179.053000,179.053000,0
20150316 000200,179.054000,179.069000,179.053000,179.069000,0
20150316 000300,179.069000,179.069000,179.060000,179.062000,0
20150316 000400,179.064000,179.068000,179.050000,179.054000,0
20150316 000500,179.056000,179.063000,179.046000,179.054000,0
20150316 000600,179.051000,179.051000,179.000000,179.030000,0
20150316 000700,179.030000,179.051000,179.030000,179.051000,0
20150316 000800,179.053000,179.057000,179.030000,179.030000,0
20150316 000900,179.031000,179.033000,179.023000,179.025000,0
20150316 001000,179.026000,179.027000,179.020000,179.027000,0
20150316 001100,179.029000,179.038000,179.025000,179.038000,0
20150316 001200,179.035000,179.045000,179.035000,179.043000,0
20150316 001300,179.043000,179.043000,179.029000,179.042000,0
20150316 001400,179.044000,179.051000,179.043000,179.046000,0
20150316 001500,179.047000,179.048000,179.031000,179.031000,0
20150316 001600,179.034000,179.091000,179.030000,179.090000,0
20150316 001700,179.087000,179.097000,179.075000,179.079000,0
20150316 001800,179.077000,179.089000,179.056000,179.069000,0
20150316 001900,179.070000,179.074000,179.050000,179.050000,0
20150316 002000,179.054000,179.055000,179.036000,179.048000,0
20150316 002100,179.048000,179.052000,179.035000,179.049000,0
20150316 002200,179.049000,179.049000,179.039000,179.044000,0
20150316 002300,179.045000,179.061000,179.045000,179.056000,0
20150316 002400,179.054000,179.054000,179.027000,179.030000,0
20150316 002500,179.032000,179.032000,179.025000,179.026000,0
20150316 002600,179.026000,179.031000,179.015000,179.029000,0
20150316 002700,179.026000,179.028000,179.018000,179.028000,0
20150316 002800,179.028000,179.033000,179.028000,179.033000,0
20150316 002900,179.036000,179.041000,179.025000,179.025000,0
20150316 003000,179.025000,179.056000,179.025000,179.056000,0
20150316 003100,179.056000,179.074000,179.053000,179.066000,0
20150316 003200,179.068000,179.068000,179.053000,179.057000,0
20150316 003300,179.056000,179.062000,179.055000,179.062000,0
20150316 003400,179.060000,179.060000,179.045000,179.049000,0
20150316 003500,179.050000,179.055000,179.048000,179.048000,0
20150316 003600,179.047000,179.049000,179.022000,179.037000,0
20150316 003700,179.039000,179.052000,179.034000,179.052000,0
20150316 003800,179.049000,179.049000,179.025000,179.042000,0
20150316 003900,179.042000,179.042000,179.023000,179.027000,0
20150316 004000,179.029000,179.041000,179.029000,179.035000,0
20150316 004100,179.035000,179.035000,179.020000,179.024000,0
20150316 004200,179.024000,179.025000,179.018000,179.022000,0
20150316 004300,179.022000,179.024000,179.004000,179.007000,0
20150316 004400,179.008000,179.011000,178.994000,179.004000,0
20150316 004500,179.002000,179.005000,178.990000,178.996000,0
20150316 004600,178.994000,179.008000,178.979000,179.008000,0
20150316 004700,179.005000,179.005000,178.994000,179.002000,0
20150316 004800,179.002000,179.011000,179.002000,179.009000,0
20150316 004900,179.008000,179.008000,178.991000,179.004000,0
20150316 005000,179.013000,179.022000,179.008000,179.009000,0
20150316 005100,179.009000,179.015000,178.990000,178.990000,0
20150316 005200,178.990000,178.996000,178.983000,178.989000,0
20150316 005300,178.986000,178.987000,178.964000,178.964000,0
20150316 005400,178.965000,178.967000,178.959000,178.961000,0
20150316 005500,178.959000,178.960000,178.927000,178.930000,0
20150316 005600,178.935000,178.941000,178.923000,178.923000,0
20150316 005700,178.923000,178.930000,178.920000,178.930000,0
20150316 005800,178.927000,178.934000,178.911000,178.932000,0
20150316 005900,178.932000,178.945000,178.926000,178.936000,0
20150316 010000,178.939000,178.943000,178.928000,178.943000,0
20150316 010100,178.941000,178.951000,178.940000,178.949000,0
20150316 010200,178.951000,178.974000,178.946000,178.963000,0
20150316 010300,178.963000,178.978000,178.957000,178.967000,0
20150316 010400,178.964000,178.967000,178.939000,178.940000,0
20150316 010500,178.940000,178.951000,178.923000,178.932000,0
20150316 010600,178.935000,178.938000,178.925000,178.934000,0
20150316 010700,178.934000,178.938000,178.925000,178.934000,0
20150316 010800,178.935000,178.969000,178.935000,178.956000,0
20150316 010900,178.957000,178.957000,178.948000,178.952000,0
20150316 011000,178.950000,178.950000,178.934000,178.940000,0
20150316 011100,178.940000,178.951000,178.937000,178.945000,0
20150316 011200,178.945000,178.957000,178.945000,178.957000,0
20150316 011300,178.957000,178.958000,178.944000,178.944000,0
20150316 011400,178.943000,178.971000,178.940000,178.960000,0
20150316 011500,178.957000,178.958000,178.927000,178.927000,0
20150316 011600,178.922000,178.922000,178.910000,178.914000,0
20150316 011700,178.913000,178.920000,178.910000,178.920000,0
20150316 011800,178.922000,178.941000,178.922000,178.939000,0
20150316 011900,178.941000,178.949000,178.937000,178.937000,0
20150316 012000,178.938000,178.948000,178.935000,178.948000,0
20150316 012100,178.948000,178.962000,178.948000,178.962000,0
20150316 012200,178.962000,178.980000,178.960000,178.977000,0
20150316 012300,178.981000,178.987000,178.971000,178.972000,0
20150316 012400,178.972000,178.988000,178.965000,178.987000,0
20150316 012500,178.989000,178.999000,178.984000,178.987000,0
20150316 012600,178.990000,178.990000,178.964000,178.964000,0
20150316 012700,178.962000,178.975000,178.942000,178.972000,0
20150316 012800,178.973000,178.985000,178.966000,178.966000,0
