20050401 000000,202.730000,202.730000,202.720000,202.720000,0
20050401 000100,202.710000,202.710000,202.660000,202.680000,0
20050401 000200,202.670000,202.730000,202.670000,202.710000,0
20050401 000300,202.700000,202.710000,202.690000,202.700000,0
20050401 000400,202.690000,202.710000,202.670000,202.680000,0
20050401 000500,202.670000,202.690000,202.670000,202.690000,0
20050401 000600,202.700000,202.700000,202.690000,202.700000,0
20050401 000700,202.710000,202.730000,202.710000,202.720000,0
20050401 000800,202.730000,202.730000,202.680000,202.700000,0
20050401 000900,202.710000,202.730000,202.710000,202.730000,0
20050401 001000,202.740000,202.770000,202.730000,202.740000,0
20050401 001100,202.750000,202.750000,202.730000,202.750000,0
20050401 001200,202.760000,202.800000,202.760000,202.780000,0
20050401 001300,202.790000,202.840000,202.780000,202.820000,0
20050401 001400,202.830000,202.840000,202.820000,202.820000,0
20050401 001500,202.810000,202.840000,202.810000,202.830000,0
20050401 001600,202.840000,202.860000,202.830000,202.850000,0
20050401 001700,202.840000,202.850000,202.810000,202.820000,0
20050401 001800,202.810000,202.840000,202.810000,202.830000,0
20050401 001900,202.840000,202.840000,202.820000,202.820000,0
20050401 002100,202.830000,202.840000,202.780000,202.810000,0
20050401 002200,202.800000,202.820000,202.790000,202.790000,0
20050401 002300,202.800000,202.800000,202.770000,202.800000,0
20050401 002400,202.820000,202.820000,202.800000,202.800000,0
20050401 002500,202.790000,202.800000,202.780000,202.790000,0
20050401 002600,202.800000,202.800000,202.800000,202.800000,0
20050401 002700,202.810000,202.850000,202.800000,202.850000,0
20050401 002800,202.840000,202.840000,202.810000,202.830000,0
20050401 002900,202.840000,202.850000,202.820000,202.850000,0
20050401 003000,202.860000,202.860000,202.830000,202.840000,0
20050401 003100,202.850000,202.850000,202.840000,202.840000,0
20050401 003200,202.830000,202.840000,202.830000,202.840000,0
20050401 003300,202.830000,202.840000,202.820000,202.840000,0
20050401 003400,202.840000,202.860000,202.820000,202.850000,0
20050401 003500,202.840000,202.840000,202.820000,202.840000,0
20050401 003600,202.830000,202.840000,202.810000,202.820000,0
20050401 003700,202.810000,202.820000,202.780000,202.800000,0
20050401 003800,202.780000,202.810000,202.780000,202.790000,0
20050401 003900,202.800000,202.800000,202.790000,202.790000,0
20050401 004000,202.800000,202.830000,202.800000,202.830000,0
