20021029 000000,192.530000,192.530000,192.500000,192.520000,0
20021029 000100,192.530000,192.530000,192.520000,192.520000,0
20021029 000200,192.510000,192.520000,192.500000,192.520000,0
20021029 000300,192.510000,192.510000,192.500000,192.500000,0
20021029 000400,192.510000,192.540000,192.510000,192.540000,0
20021029 000500,192.530000,192.540000,192.520000,192.540000,0
20021029 000600,192.530000,192.540000,192.520000,192.530000,0
20021029 000700,192.540000,192.540000,192.530000,192.530000,0
20021029 000800,192.540000,192.550000,192.540000,192.550000,0
20021029 000900,192.540000,192.550000,192.540000,192.540000,0
20021029 001000,192.530000,192.530000,192.530000,192.530000,0
20021029 001200,192.540000,192.540000,192.510000,192.520000,0
20021029 001400,192.510000,192.510000,192.510000,192.510000,0
20021029 001500,192.520000,192.520000,192.510000,192.510000,0
20021029 001600,192.500000,192.510000,192.490000,192.490000,0
20021029 001700,192.500000,192.600000,192.490000,192.580000,0
20021029 001800,192.570000,192.580000,192.570000,192.570000,0
20021029 001900,192.580000,192.580000,192.580000,192.580000,0
20021029 002000,192.570000,192.570000,192.550000,192.550000,0
20021029 002100,192.530000,192.530000,192.520000,192.520000,0
20021029 002200,192.530000,192.600000,192.530000,192.580000,0
20021029 002300,192.590000,192.610000,192.580000,192.600000,0
20021029 002400,192.610000,192.660000,192.610000,192.650000,0
20021029 002500,192.660000,192.670000,192.650000,192.670000,0
20021029 002600,192.680000,192.680000,192.650000,192.650000,0
20021029 002700,192.660000,192.660000,192.640000,192.650000,0
20021029 002800,192.640000,192.650000,192.640000,192.650000,0
20021029 002900,192.640000,192.640000,192.630000,192.630000,0
20021029 003000,192.640000,192.640000,192.620000,192.620000,0
20021029 003100,192.630000,192.640000,192.610000,192.610000,0
20021029 003200,192.600000,192.610000,192.580000,192.590000,0
20021029 003300,192.580000,192.620000,192.580000,192.610000,0
20021029 003500,192.620000,192.620000,192.620000,192.620000,0
20021029 003600,192.630000,192.630000,192.620000,192.630000,0
20021029 003700,192.640000,192.640000,192.630000,192.640000,0
20021029 003900,192.630000,192.640000,192.630000,192.630000,0
20021029 004000,192.640000,192.640000,192.640000,192.640000,0
20021029 004100,192.650000,192.650000,192.640000,192.640000,0
20021029 004300,192.650000,192.650000,192.640000,192.650000,0
20021029 004400,192.640000,192.640000,192.640000,192.640000,0
20021029 004500,192.650000,192.650000,192.640000,192.640000,0
20021029 004600,192.630000,192.630000,192.600000,192.600000,0
20021029 004700,192.590000,192.590000,192.580000,192.590000,0
20021029 004900,192.600000,192.610000,192.590000,192.590000,0
20021029 005000,192.600000,192.610000,192.600000,192.600000,0
20021029 005100,192.610000,192.620000,192.600000,192.610000,0
20021029 005200,192.600000,192.610000,192.600000,192.610000,0
20021029 005400,192.600000,192.610000,192.600000,192.610000,0
20021029 005500,192.620000,192.640000,192.610000,192.620000,0
20021029 005600,192.640000,192.640000,192.610000,192.620000,0
20021029 005700,192.630000,192.630000,192.630000,192.630000,0
20021029 005800,192.620000,192.620000,192.600000,192.600000,0
