20040810 000000,203.630000,203.640000,203.630000,203.630000,0
20040810 000100,203.640000,203.650000,203.640000,203.650000,0
20040810 000200,203.660000,203.660000,203.640000,203.650000,0
20040810 000300,203.640000,203.670000,203.640000,203.640000,0
20040810 000500,203.650000,203.660000,203.640000,203.660000,0
20040810 000600,203.650000,203.660000,203.640000,203.660000,0
20040810 000700,203.650000,203.660000,203.650000,203.650000,0
20040810 000800,203.640000,203.640000,203.630000,203.630000,0
20040810 000900,203.640000,203.640000,203.630000,203.630000,0
20040810 001100,203.640000,203.640000,203.620000,203.630000,0
20040810 001200,203.640000,203.690000,203.640000,203.670000,0
20040810 001300,203.660000,203.680000,203.650000,203.680000,0
20040810 001400,203.660000,203.690000,203.660000,203.680000,0
20040810 001500,203.670000,203.680000,203.650000,203.660000,0
20040810 001600,203.650000,203.650000,203.630000,203.640000,0
20040810 001900,203.650000,203.650000,203.630000,203.650000,0
20040810 002000,203.660000,203.660000,203.630000,203.650000,0
20040810 002100,203.640000,203.650000,203.620000,203.620000,0
20040810 002200,203.610000,203.640000,203.600000,203.610000,0
20040810 002300,203.620000,203.620000,203.610000,203.610000,0
20040810 002400,203.600000,203.610000,203.580000,203.600000,0
20040810 002500,203.590000,203.610000,203.590000,203.590000,0
20040810 002600,203.580000,203.600000,203.580000,203.590000,0
20040810 002700,203.600000,203.600000,203.580000,203.580000,0
20040810 002800,203.590000,203.600000,203.570000,203.570000,0
20040810 002900,203.580000,203.590000,203.570000,203.590000,0
20040810 003000,203.600000,203.600000,203.590000,203.590000,0
20040810 003100,203.600000,203.600000,203.590000,203.590000,0
20040810 003200,203.600000,203.600000,203.600000,203.600000,0
20040810 003300,203.590000,203.600000,203.580000,203.590000,0
20040810 003400,203.600000,203.600000,203.600000,203.600000,0
20040810 003600,203.610000,203.610000,203.610000,203.610000,0
20040810 003700,203.600000,203.620000,203.590000,203.620000,0
20040810 003800,203.630000,203.630000,203.620000,203.620000,0
20040810 004000,203.630000,203.630000,203.630000,203.630000,0
20040810 004100,203.620000,203.620000,203.620000,203.620000,0
20040810 004200,203.610000,203.620000,203.600000,203.610000,0
20040810 004300,203.620000,203.630000,203.600000,203.600000,0
20040810 004500,203.610000,203.620000,203.610000,203.620000,0
20040810 004600,203.630000,203.630000,203.610000,203.620000,0
20040810 004700,203.640000,203.640000,203.620000,203.620000,0
20040810 004800,203.610000,203.620000,203.610000,203.620000,0
20040810 005000,203.610000,203.610000,203.610000,203.610000,0
20040810 005100,203.620000,203.620000,203.600000,203.600000,0
20040810 005300,203.610000,203.620000,203.610000,203.620000,0
20040810 005400,203.610000,203.610000,203.600000,203.600000,0
20040810 005500,203.590000,203.610000,203.570000,203.570000,0
20040810 005600,203.580000,203.610000,203.570000,203.600000,0
20040810 005700,203.610000,203.620000,203.570000,203.610000,0
20040810 005800,203.620000,203.620000,203.600000,203.600000,0
20040810 005900,203.610000,203.620000,203.570000,203.580000,0
20040810 010000,203.570000,203.580000,203.540000,203.550000,0
20040810 010100,203.540000,203.590000,203.540000,203.590000,0
20040810 010200,203.600000,203.600000,203.570000,203.580000,0
20040810 010300,203.570000,203.570000,203.570000,203.570000,0
20040810 010400,203.580000,203.580000,203.580000,203.580000,0
20040810 010500,203.570000,203.580000,203.560000,203.580000,0
20040810 010600,203.570000,203.590000,203.570000,203.580000,0
20040810 010700,203.590000,203.600000,203.560000,203.570000,0
20040810 010800,203.580000,203.580000,203.560000,203.560000,0
20040810 010900,203.570000,203.570000,203.570000,203.570000,0
20040810 011000,203.560000,203.570000,203.550000,203.550000,0
