20030331 000000,188.110000,188.120000,188.100000,188.100000,0
20030331 000100,188.110000,188.120000,188.100000,188.110000,0
20030331 000200,188.100000,188.110000,188.100000,188.110000,0
20030331 000300,188.120000,188.120000,188.050000,188.060000,0
20030331 000400,188.050000,188.070000,188.040000,188.060000,0
20030331 000500,188.050000,188.070000,188.040000,188.040000,0
20030331 000600,188.050000,188.090000,188.050000,188.090000,0
20030331 000700,188.080000,188.130000,188.070000,188.110000,0
20030331 000800,188.100000,188.140000,188.100000,188.110000,0
20030331 000900,188.100000,188.110000,188.090000,188.100000,0
20030331 001000,188.090000,188.100000,188.080000,188.080000,0
20030331 001100,188.070000,188.070000,188.020000,188.020000,0
20030331 001200,188.010000,188.090000,188.010000,188.050000,0
20030331 001300,188.060000,188.060000,188.030000,188.050000,0
20030331 001400,188.040000,188.040000,188.000000,188.000000,0
20030331 001500,187.990000,188.020000,187.990000,188.020000,0
20030331 001600,188.030000,188.030000,188.020000,188.030000,0
20030331 001700,188.040000,188.040000,188.030000,188.040000,0
20030331 001800,188.030000,188.040000,188.020000,188.030000,0
20030331 002000,188.020000,188.040000,188.010000,188.040000,0
20030331 002100,188.050000,188.100000,188.050000,188.090000,0
20030331 002200,188.080000,188.110000,188.080000,188.080000,0
20030331 002300,188.090000,188.090000,188.080000,188.090000,0
20030331 002400,188.080000,188.100000,188.080000,188.090000,0
20030331 002500,188.080000,188.120000,188.080000,188.120000,0
20030331 002600,188.130000,188.150000,188.130000,188.130000,0
20030331 002700,188.120000,188.130000,188.100000,188.100000,0
20030331 002800,188.110000,188.110000,188.090000,188.090000,0
20030331 002900,188.100000,188.120000,188.090000,188.110000,0
20030331 003000,188.120000,188.120000,188.110000,188.110000,0
20030331 003100,188.120000,188.120000,188.090000,188.100000,0
20030331 003200,188.090000,188.090000,188.050000,188.050000,0
20030331 003300,188.040000,188.050000,188.030000,188.050000,0
20030331 003400,188.060000,188.070000,188.060000,188.070000,0
20030331 003500,188.080000,188.110000,188.060000,188.100000,0
20030331 003700,188.110000,188.110000,188.110000,188.110000,0
20030331 003800,188.120000,188.120000,188.110000,188.120000,0
20030331 003900,188.110000,188.110000,188.090000,188.110000,0
20030331 004000,188.100000,188.100000,188.100000,188.100000,0
20030331 004100,188.090000,188.100000,188.070000,188.070000,0
20030331 004200,188.080000,188.120000,188.080000,188.110000,0
20030331 004300,188.100000,188.140000,188.100000,188.110000,0
20030331 004400,188.120000,188.140000,188.120000,188.130000,0
20030331 004500,188.120000,188.120000,188.100000,188.100000,0
20030331 004600,188.110000,188.110000,188.110000,188.110000,0
20030331 004700,188.100000,188.120000,188.100000,188.110000,0
20030331 004800,188.120000,188.140000,188.110000,188.140000,0
20030331 004900,188.130000,188.150000,188.130000,188.140000,0
20030331 005000,188.130000,188.130000,188.120000,188.120000,0
20030331 005100,188.130000,188.130000,188.100000,188.100000,0
20030331 005200,188.110000,188.120000,188.100000,188.120000,0
20030331 005300,188.110000,188.110000,188.100000,188.100000,0
20030331 005400,188.110000,188.110000,188.060000,188.070000,0
20030331 005500,188.080000,188.100000,188.080000,188.100000,0
20030331 005600,188.080000,188.100000,188.080000,188.100000,0
20030331 005700,188.090000,188.110000,188.070000,188.100000,0
20030331 005800,188.090000,188.120000,188.090000,188.110000,0
20030331 005900,188.120000,188.140000,188.110000,188.110000,0
20030331 010000,188.100000,188.100000,188.030000,188.040000,0
20030331 010100,188.050000,188.060000,188.040000,188.060000,0
20030331 010200,188.070000,188.070000,188.060000,188.060000,0
20030331 010300,188.050000,188.050000,188.050000,188.050000,0
20030331 010400,188.060000,188.060000,188.000000,188.000000,0
20030331 010500,188.010000,188.030000,188.010000,188.030000,0
20030331 010600,188.040000,188.060000,188.040000,188.040000,0
20030331 010700,188.030000,188.040000,187.970000,187.970000,0
20030331 010800,187.960000,188.010000,187.960000,188.000000,0
20030331 010900,188.010000,188.010000,187.970000,188.000000,0
20030331 011000,187.990000,188.000000,187.970000,188.000000,0
20030331 011100,188.010000,188.040000,188.010000,188.030000,0
20030331 011200,188.020000,188.020000,188.000000,188.010000,0
20030331 011300,188.020000,188.030000,188.020000,188.030000,0
20030331 011400,188.020000,188.030000,188.000000,188.000000,0
20030331 011500,188.010000,188.040000,188.010000,188.040000,0
20030331 011600,188.050000,188.130000,188.050000,188.130000,0
20030331 011700,188.120000,188.180000,188.120000,188.170000,0
20030331 011800,188.180000,188.180000,188.170000,188.180000,0
20030331 011900,188.170000,188.240000,188.170000,188.240000,0
20030331 012000,188.230000,188.280000,188.230000,188.270000,0
20030331 012100,188.260000,188.260000,188.220000,188.220000,0
20030331 012200,188.240000,188.290000,188.230000,188.290000,0
20030331 012300,188.300000,188.330000,188.280000,188.280000,0
20030331 012400,188.290000,188.330000,188.290000,188.300000,0
20030331 012500,188.290000,188.290000,188.290000,188.290000,0
20030331 012600,188.280000,188.290000,188.230000,188.240000,0
20030331 012700,188.230000,188.230000,188.170000,188.180000,0
20030331 012800,188.170000,188.180000,188.080000,188.080000,0
20030331 012900,188.070000,188.140000,188.060000,188.120000,0
20030331 013000,188.130000,188.270000,188.110000,188.270000,0
20030331 013100,188.260000,188.330000,188.250000,188.300000,0
20030331 013200,188.310000,188.310000,188.160000,188.160000,0
20030331 013300,188.170000,188.180000,188.160000,188.170000,0
20030331 013400,188.160000,188.160000,188.140000,188.140000,0
20030331 013500,188.130000,188.140000,188.120000,188.120000,0
20030331 013600,188.110000,188.110000,188.040000,188.050000,0
20030331 013700,188.040000,188.040000,187.920000,187.920000,0
20030331 013800,187.910000,187.910000,187.800000,187.870000,0
20030331 013900,187.860000,187.890000,187.840000,187.880000,0
20030331 014000,187.890000,187.900000,187.870000,187.880000,0
20030331 014100,187.870000,187.890000,187.810000,187.820000,0
20030331 014200,187.810000,187.850000,187.680000,187.780000,0
20030331 014300,187.790000,187.890000,187.770000,187.850000,0
20030331 014400,187.860000,187.890000,187.830000,187.870000,0
20030331 014500,187.880000,187.910000,187.870000,187.910000,0
20030331 014600,187.900000,187.990000,187.900000,187.920000,0
20030331 014700,187.930000,187.940000,187.900000,187.900000,0
20030331 014800,187.890000,187.910000,187.860000,187.900000,0
20030331 014900,187.910000,187.910000,187.870000,187.900000,0
20030331 015000,187.910000,187.940000,187.910000,187.920000,0
20030331 015100,187.930000,187.950000,187.920000,187.950000,0
20030331 015200,187.960000,187.960000,187.900000,187.900000,0
20030331 015300,187.910000,187.910000,187.890000,187.900000,0
20030331 015400,187.890000,187.950000,187.880000,187.940000,0
20030331 015500,187.950000,187.960000,187.890000,187.890000,0
20030331 015600,187.880000,187.940000,187.880000,187.930000,0
20030331 015700,187.920000,187.930000,187.920000,187.920000,0
20030331 015800,187.930000,187.930000,187.860000,187.860000,0
20030331 015900,187.870000,187.890000,187.860000,187.890000,0
20030331 020000,187.880000,187.910000,187.820000,187.820000,0
20030331 020100,187.810000,187.900000,187.810000,187.870000,0
20030331 020200,187.880000,187.930000,187.880000,187.890000,0
20030331 020300,187.900000,187.900000,187.830000,187.830000,0
20030331 020400,187.820000,187.840000,187.790000,187.790000,0
20030331 020500,187.800000,187.800000,187.700000,187.700000,0
20030331 020600,187.710000,187.760000,187.700000,187.760000,0
20030331 020700,187.770000,187.780000,187.740000,187.750000,0
20030331 020800,187.760000,187.780000,187.730000,187.730000,0
20030331 020900,187.740000,187.740000,187.600000,187.620000,0
20030331 021000,187.600000,187.610000,187.590000,187.600000,0
20030331 021100,187.610000,187.610000,187.560000,187.580000,0
20030331 021200,187.570000,187.590000,187.560000,187.590000,0
20030331 021300,187.580000,187.580000,187.520000,187.530000,0
20030331 021400,187.540000,187.580000,187.540000,187.560000,0
20030331 021500,187.550000,187.600000,187.550000,187.580000,0
20030331 021600,187.570000,187.600000,187.550000,187.570000,0
20030331 021700,187.560000,187.600000,187.550000,187.600000,0
20030331 021800,187.590000,187.600000,187.520000,187.530000,0
20030331 021900,187.520000,187.560000,187.500000,187.560000,0
20030331 022000,187.570000,187.590000,187.570000,187.590000,0
20030331 022100,187.580000,187.580000,187.520000,187.520000,0
20030331 022200,187.510000,187.560000,187.500000,187.560000,0
20030331 022300,187.550000,187.560000,187.480000,187.500000,0
20030331 022400,187.490000,187.500000,187.480000,187.500000,0
20030331 022500,187.490000,187.520000,187.490000,187.500000,0
20030331 022600,187.510000,187.540000,187.490000,187.530000,0
20030331 022700,187.520000,187.520000,187.470000,187.520000,0
20030331 022800,187.510000,187.510000,187.470000,187.480000,0
20030331 022900,187.490000,187.520000,187.470000,187.510000,0
20030331 023000,187.500000,187.520000,187.500000,187.510000,0
20030331 023100,187.520000,187.550000,187.510000,187.520000,0
20030331 023200,187.500000,187.520000,187.500000,187.520000,0
