20100117 170200,147.550000,147.590000,147.550000,147.560000,0
20100117 170300,147.590000,147.610000,147.560000,147.560000,0
20100117 170400,147.560000,147.590000,147.550000,147.580000,0
20100117 170500,147.590000,147.650000,147.580000,147.630000,0
20100117 170600,147.640000,147.660000,147.610000,147.630000,0
20100117 170700,147.640000,147.660000,147.640000,147.650000,0
20100117 170800,147.660000,147.690000,147.650000,147.690000,0
20100117 170900,147.680000,147.690000,147.680000,147.690000,0
20100117 171000,147.700000,147.710000,147.670000,147.700000,0
20100117 171100,147.710000,147.720000,147.710000,147.720000,0
20100117 171200,147.740000,147.740000,147.740000,147.740000,0
20100117 171300,147.750000,147.750000,147.740000,147.740000,0
20100117 171400,147.760000,147.810000,147.760000,147.810000,0
20100117 171500,147.820000,147.940000,147.820000,147.900000,0
20100117 171600,147.930000,147.930000,147.900000,147.910000,0
20100117 171700,147.900000,147.960000,147.900000,147.950000,0
20100117 171800,147.960000,148.050000,147.950000,148.030000,0
20100117 171900,148.040000,148.040000,147.990000,147.990000,0
20100117 172000,148.000000,148.080000,148.000000,148.070000,0
20100117 172100,148.060000,148.100000,148.040000,148.080000,0
20100117 172200,148.070000,148.080000,148.020000,148.040000,0
20100117 172300,148.020000,148.040000,147.930000,148.020000,0
20100117 172400,147.990000,148.060000,147.960000,147.960000,0
20100117 172500,147.970000,147.980000,147.950000,147.980000,0
20100117 172600,148.010000,148.040000,148.000000,148.040000,0
20100117 172700,148.030000,148.060000,148.020000,148.050000,0
20100117 172800,148.040000,148.050000,148.020000,148.050000,0
20100117 172900,148.040000,148.040000,148.030000,148.040000,0
20100117 173100,148.030000,148.030000,148.020000,148.020000,0
20100117 173200,148.030000,148.030000,147.980000,148.000000,0
20100117 173300,147.990000,147.990000,147.940000,147.940000,0
20100117 173400,147.970000,147.970000,147.950000,147.950000,0
20100117 173500,147.970000,147.970000,147.920000,147.920000,0
20100117 173600,147.910000,147.910000,147.880000,147.890000,0
20100117 173700,147.920000,147.940000,147.920000,147.920000,0
20100117 173800,147.930000,147.930000,147.920000,147.930000,0
20100117 174000,147.920000,147.940000,147.920000,147.930000,0
20100117 174200,147.920000,147.930000,147.920000,147.920000,0
20100117 174300,147.930000,147.940000,147.920000,147.920000,0
20100117 174400,147.930000,147.950000,147.920000,147.940000,0
20100117 174500,147.940000,147.950000,147.910000,147.910000,0
20100117 174600,147.910000,147.910000,147.880000,147.900000,0
20100117 174700,147.890000,147.900000,147.880000,147.890000,0
20100117 174800,147.900000,147.950000,147.900000,147.930000,0
20100117 174900,147.930000,147.930000,147.910000,147.910000,0
20100117 175000,147.900000,147.900000,147.900000,147.900000,0
20100117 175100,147.890000,147.910000,147.890000,147.900000,0
20100117 175200,147.910000,147.910000,147.900000,147.900000,0
20100117 175300,147.890000,147.890000,147.880000,147.880000,0
20100117 175400,147.890000,147.910000,147.880000,147.900000,0
20100117 175500,147.910000,147.930000,147.900000,147.930000,0
20100117 175600,147.950000,147.950000,147.940000,147.950000,0
20100117 175700,147.940000,147.970000,147.940000,147.950000,0
20100117 175800,147.940000,147.950000,147.920000,147.930000,0
20100117 175900,147.920000,147.960000,147.890000,147.890000,0
20100117 180000,147.890000,147.920000,147.850000,147.890000,0
20100117 180100,147.900000,147.900000,147.870000,147.890000,0
20100117 180200,147.880000,147.890000,147.880000,147.880000,0
20100117 180300,147.890000,147.890000,147.890000,147.890000,0
20100117 180400,147.880000,147.880000,147.880000,147.880000,0
20100117 180500,147.870000,147.870000,147.820000,147.820000,0
20100117 180600,147.840000,147.840000,147.780000,147.790000,0
20100117 180700,147.790000,147.810000,147.760000,147.790000,0
20100117 180800,147.790000,147.800000,147.760000,147.760000,0
20100117 180900,147.770000,147.770000,147.740000,147.760000,0
20100117 181000,147.760000,147.790000,147.760000,147.770000,0
20100117 181100,147.760000,147.760000,147.730000,147.730000,0
20100117 181200,147.740000,147.780000,147.740000,147.760000,0
20100117 181300,147.760000,147.780000,147.740000,147.740000,0
20100117 181400,147.740000,147.750000,147.740000,147.750000,0
20100117 181500,147.760000,147.770000,147.750000,147.770000,0
20100117 181600,147.770000,147.830000,147.770000,147.820000,0
20100117 181700,147.820000,147.830000,147.820000,147.820000,0
20100117 181800,147.810000,147.810000,147.810000,147.810000,0
20100117 181900,147.810000,147.810000,147.810000,147.810000,0
20100117 182000,147.820000,147.890000,147.820000,147.890000,0
20100117 182100,147.900000,147.900000,147.880000,147.890000,0
20100117 182200,147.910000,147.910000,147.910000,147.910000,0
20100117 182300,147.920000,147.920000,147.910000,147.910000,0
20100117 182400,147.900000,147.910000,147.850000,147.910000,0
20100117 182500,147.900000,147.910000,147.900000,147.910000,0
20100117 182600,147.920000,147.920000,147.900000,147.910000,0
20100117 182700,147.940000,147.950000,147.930000,147.930000,0
20100117 182800,147.940000,147.940000,147.910000,147.940000,0
20100117 182900,147.930000,147.940000,147.930000,147.940000,0
20100117 183000,147.930000,147.970000,147.920000,147.940000,0
20100117 183100,147.930000,147.990000,147.930000,147.980000,0
20100117 183200,147.990000,147.990000,147.950000,147.960000,0
20100117 183300,147.960000,147.960000,147.940000,147.950000,0
20100117 183400,147.960000,147.960000,147.950000,147.950000,0
20100117 183500,147.960000,147.990000,147.960000,147.970000,0
20100117 183600,147.960000,147.990000,147.960000,147.970000,0
20100117 183700,147.960000,148.000000,147.960000,147.990000,0
20100117 183800,147.990000,147.990000,147.960000,147.960000,0
20100117 183900,147.960000,147.960000,147.930000,147.940000,0
20100117 184000,147.930000,147.940000,147.860000,147.860000,0
20100117 184100,147.870000,147.870000,147.870000,147.870000,0
20100117 184200,147.880000,147.880000,147.880000,147.880000,0
20100117 184300,147.870000,147.870000,147.860000,147.870000,0
20100117 184400,147.860000,147.880000,147.860000,147.880000,0
20100117 184500,147.890000,147.990000,147.890000,147.990000,0
20100117 184600,148.000000,148.040000,148.000000,148.040000,0
20100117 184700,148.030000,148.070000,148.030000,148.070000,0
20100117 184800,148.060000,148.070000,148.050000,148.050000,0
20100117 184900,148.050000,148.080000,148.050000,148.080000,0
20100117 185000,148.070000,148.130000,148.070000,148.120000,0
20100117 185100,148.130000,148.130000,148.090000,148.100000,0
20100117 185200,148.090000,148.090000,148.020000,148.030000,0
20100117 185300,148.020000,148.040000,148.020000,148.020000,0
20100117 185400,148.010000,148.020000,147.970000,147.980000,0
20100117 185500,147.980000,147.980000,147.970000,147.980000,0
20100117 185600,147.980000,147.980000,147.960000,147.970000,0
20100117 185700,147.960000,147.970000,147.960000,147.970000,0
20100117 185800,147.970000,147.970000,147.920000,147.960000,0
20100117 185900,147.960000,148.010000,147.950000,147.960000,0
20100117 190000,147.960000,147.970000,147.920000,147.940000,0
20100117 190100,147.940000,148.000000,147.940000,147.990000,0
20100117 190200,147.990000,148.030000,147.990000,148.030000,0
20100117 190300,148.040000,148.060000,148.020000,148.040000,0
20100117 190400,148.050000,148.080000,148.030000,148.070000,0
20100117 190500,148.070000,148.100000,148.050000,148.050000,0
20100117 190600,148.060000,148.090000,148.030000,148.070000,0
20100117 190700,148.070000,148.070000,148.050000,148.070000,0
20100117 190800,148.080000,148.130000,148.080000,148.120000,0
20100117 190900,148.110000,148.120000,148.080000,148.100000,0
20100117 191000,148.090000,148.110000,148.090000,148.110000,0
20100117 191100,148.100000,148.120000,148.050000,148.050000,0
20100117 191200,148.040000,148.040000,147.980000,147.980000,0
20100117 191300,147.970000,147.980000,147.930000,147.970000,0
20100117 191400,147.980000,148.040000,147.970000,148.010000,0
20100117 191500,148.000000,148.000000,147.890000,147.900000,0
20100117 191600,147.910000,147.950000,147.910000,147.950000,0
20100117 191700,147.950000,147.970000,147.930000,147.930000,0
20100117 191800,147.930000,147.980000,147.930000,147.980000,0
20100117 191900,147.990000,148.000000,147.950000,147.990000,0
20100117 192000,148.000000,148.010000,148.000000,148.000000,0
20100117 192100,148.000000,148.000000,147.940000,147.960000,0
20100117 192200,147.950000,147.970000,147.940000,147.950000,0
20100117 192300,147.950000,147.970000,147.940000,147.940000,0
20100117 192400,147.940000,147.940000,147.920000,147.930000,0
20100117 192500,147.940000,147.940000,147.910000,147.930000,0
20100117 192600,147.940000,147.960000,147.920000,147.940000,0
20100117 192700,147.930000,147.930000,147.910000,147.910000,0
20100117 192800,147.920000,147.960000,147.910000,147.960000,0
20100117 192900,147.950000,147.950000,147.940000,147.940000,0
20100117 193000,147.930000,147.960000,147.920000,147.920000,0
20100117 193100,147.930000,147.940000,147.910000,147.920000,0
20100117 193200,147.910000,147.910000,147.890000,147.910000,0
20100117 193300,147.920000,147.960000,147.920000,147.950000,0
20100117 193400,147.960000,147.970000,147.960000,147.970000,0
20100117 193500,147.960000,147.990000,147.960000,147.980000,0
