20150603 000000,190.345000,190.351000,190.340000,190.340000,0
20150603 000100,190.339000,190.342000,190.309000,190.318000,0
20150603 000200,190.316000,190.339000,190.316000,190.339000,0
20150603 000300,190.342000,190.343000,190.328000,190.333000,0
20150603 000400,190.332000,190.332000,190.322000,190.322000,0
20150603 000500,190.319000,190.324000,190.312000,190.323000,0
20150603 000600,190.325000,190.327000,190.323000,190.323000,0
20150603 000700,190.320000,190.321000,190.305000,190.313000,0
20150603 000800,190.310000,190.334000,190.310000,190.333000,0
20150603 000900,190.336000,190.343000,190.325000,190.327000,0
20150603 001000,190.321000,190.335000,190.314000,190.321000,0
20150603 001100,190.318000,190.336000,190.308000,190.308000,0
20150603 001200,190.308000,190.313000,190.286000,190.294000,0
20150603 001300,190.293000,190.337000,190.291000,190.323000,0
20150603 001400,190.320000,190.320000,190.280000,190.293000,0
20150603 001500,190.294000,190.322000,190.294000,190.318000,0
20150603 001600,190.318000,190.318000,190.289000,190.306000,0
20150603 001700,190.306000,190.310000,190.288000,190.299000,0
20150603 001800,190.302000,190.326000,190.284000,190.305000,0
20150603 001900,190.306000,190.314000,190.282000,190.286000,0
20150603 002000,190.281000,190.308000,190.281000,190.290000,0
20150603 002100,190.287000,190.312000,190.287000,190.311000,0
20150603 002200,190.311000,190.314000,190.295000,190.304000,0
20150603 002300,190.306000,190.314000,190.298000,190.305000,0
20150603 002400,190.302000,190.315000,190.286000,190.305000,0
20150603 002500,190.300000,190.311000,190.295000,190.311000,0
20150603 002600,190.306000,190.324000,190.303000,190.318000,0
20150603 002700,190.321000,190.324000,190.307000,190.312000,0
20150603 002800,190.318000,190.318000,190.309000,190.313000,0
20150603 002900,190.310000,190.316000,190.307000,190.313000,0
20150603 003000,190.314000,190.328000,190.310000,190.317000,0
20150603 003100,190.320000,190.330000,190.316000,190.325000,0
20150603 003200,190.322000,190.342000,190.305000,190.312000,0
20150603 003300,190.311000,190.315000,190.292000,190.292000,0
20150603 003400,190.295000,190.312000,190.293000,190.306000,0
20150603 003500,190.309000,190.311000,190.305000,190.307000,0
20150603 003600,190.311000,190.320000,190.308000,190.316000,0
20150603 003700,190.313000,190.318000,190.299000,190.299000,0
20150603 003800,190.301000,190.308000,190.282000,190.303000,0
20150603 003900,190.305000,190.305000,190.284000,190.291000,0
20150603 004000,190.294000,190.304000,190.279000,190.304000,0
20150603 004100,190.304000,190.305000,190.295000,190.295000,0
20150603 004200,190.291000,190.292000,190.289000,190.292000,0
20150603 004300,190.294000,190.294000,190.271000,190.276000,0
20150603 004400,190.273000,190.284000,190.270000,190.276000,0
20150603 004500,190.272000,190.276000,190.259000,190.262000,0
20150603 004600,190.259000,190.259000,190.237000,190.242000,0
