20141209 000000,187.966000,188.020000,187.956000,188.019000,0
20141209 000100,188.019000,188.064000,188.019000,188.063000,0
20141209 000200,188.063000,188.092000,188.058000,188.092000,0
20141209 000300,188.097000,188.098000,188.021000,188.032000,0
20141209 000400,188.029000,188.044000,187.987000,187.987000,0
20141209 000500,187.987000,187.987000,187.951000,187.971000,0
20141209 000600,187.971000,188.023000,187.971000,188.023000,0
20141209 000700,188.023000,188.054000,188.023000,188.054000,0
20141209 000800,188.054000,188.054000,188.033000,188.041000,0
20141209 000900,188.038000,188.056000,188.027000,188.056000,0
20141209 001000,188.059000,188.094000,188.054000,188.059000,0
20141209 001100,188.065000,188.082000,188.054000,188.073000,0
20141209 001200,188.073000,188.121000,188.056000,188.121000,0
20141209 001300,188.121000,188.121000,188.075000,188.075000,0
20141209 001400,188.075000,188.075000,188.029000,188.044000,0
20141209 001500,188.047000,188.057000,188.034000,188.034000,0
20141209 001600,188.037000,188.043000,188.020000,188.021000,0
20141209 001700,188.019000,188.027000,188.015000,188.015000,0
20141209 001800,188.015000,188.039000,188.015000,188.033000,0
20141209 001900,188.039000,188.039000,188.024000,188.026000,0
20141209 002000,188.029000,188.038000,188.011000,188.037000,0
20141209 002100,188.042000,188.055000,188.029000,188.038000,0
20141209 002200,188.040000,188.065000,188.040000,188.063000,0
20141209 002300,188.068000,188.084000,188.068000,188.074000,0
20141209 002400,188.067000,188.067000,188.034000,188.037000,0
20141209 002500,188.038000,188.038000,187.975000,187.984000,0
20141209 002600,187.993000,188.008000,187.939000,187.941000,0
20141209 002700,187.954000,187.963000,187.906000,187.906000,0
20141209 002800,187.906000,187.920000,187.894000,187.919000,0
20141209 002900,187.925000,187.927000,187.906000,187.913000,0
20141209 003000,187.911000,187.914000,187.842000,187.884000,0
20141209 003100,187.886000,187.935000,187.874000,187.929000,0
20141209 003200,187.929000,187.972000,187.920000,187.943000,0
20141209 003300,187.943000,187.972000,187.937000,187.971000,0
20141209 003400,187.965000,187.965000,187.934000,187.935000,0
20141209 003500,187.935000,187.953000,187.918000,187.944000,0
20141209 003600,187.945000,187.990000,187.932000,187.986000,0
20141209 003700,187.989000,188.000000,187.960000,187.965000,0
20141209 003800,187.965000,187.975000,187.920000,187.928000,0
20141209 003900,187.928000,187.944000,187.901000,187.905000,0
20141209 004000,187.908000,187.957000,187.908000,187.947000,0
20141209 004100,187.947000,187.957000,187.945000,187.951000,0
20141209 004200,187.959000,188.035000,187.959000,188.012000,0
20141209 004300,188.012000,188.048000,188.012000,188.036000,0
20141209 004400,188.037000,188.037000,188.021000,188.021000,0
20141209 004500,188.023000,188.041000,188.023000,188.028000,0
20141209 004600,188.028000,188.032000,188.001000,188.012000,0
20141209 004700,188.011000,188.012000,187.993000,188.005000,0
20141209 004800,188.002000,188.021000,187.972000,187.976000,0
20141209 004900,187.979000,187.988000,187.956000,187.956000,0
20141209 005000,187.961000,188.005000,187.956000,187.980000,0
20141209 005100,187.980000,187.981000,187.897000,187.918000,0
20141209 005200,187.920000,187.926000,187.902000,187.926000,0
20141209 005300,187.928000,187.986000,187.928000,187.974000,0
20141209 005400,187.974000,187.979000,187.926000,187.946000,0
20141209 005500,187.946000,187.963000,187.933000,187.941000,0
20141209 005600,187.933000,187.940000,187.922000,187.922000,0
20141209 005700,187.922000,187.922000,187.883000,187.894000,0
20141209 005800,187.891000,187.895000,187.827000,187.856000,0
20141209 005900,187.857000,187.920000,187.857000,187.906000,0
20141209 010000,187.907000,187.907000,187.883000,187.883000,0
20141209 010100,187.883000,187.928000,187.883000,187.927000,0
20141209 010200,187.930000,187.969000,187.884000,187.930000,0
20141209 010300,187.931000,187.944000,187.919000,187.944000,0
20141209 010400,187.942000,187.964000,187.915000,187.915000,0
20141209 010500,187.913000,187.914000,187.905000,187.905000,0
20141209 010600,187.906000,187.906000,187.786000,187.800000,0
20141209 010700,187.794000,187.844000,187.737000,187.795000,0
20141209 010800,187.801000,187.878000,187.801000,187.859000,0
20141209 010900,187.860000,187.880000,187.813000,187.843000,0
20141209 011000,187.853000,187.892000,187.806000,187.841000,0
20141209 011100,187.843000,187.950000,187.843000,187.942000,0
20141209 011200,187.944000,187.952000,187.908000,187.952000,0
20141209 011300,187.952000,187.999000,187.947000,187.990000,0
20141209 011400,187.990000,187.994000,187.934000,187.947000,0
20141209 011500,187.948000,187.981000,187.948000,187.955000,0
20141209 011600,187.958000,187.977000,187.860000,187.902000,0
20141209 011700,187.901000,187.914000,187.772000,187.779000,0
20141209 011800,187.774000,187.839000,187.767000,187.809000,0
20141209 011900,187.812000,187.840000,187.812000,187.815000,0
20141209 012000,187.818000,187.831000,187.702000,187.756000,0
20141209 012100,187.758000,187.762000,187.660000,187.725000,0
20141209 012200,187.725000,187.725000,187.677000,187.708000,0
20141209 012300,187.711000,187.783000,187.700000,187.750000,0
20141209 012400,187.751000,187.756000,187.652000,187.656000,0
20141209 012500,187.658000,187.690000,187.625000,187.684000,0
20141209 012600,187.681000,187.682000,187.582000,187.642000,0
20141209 012700,187.644000,187.709000,187.634000,187.700000,0
20141209 012800,187.703000,187.717000,187.670000,187.703000,0
20141209 012900,187.705000,187.719000,187.700000,187.719000,0
20141209 013000,187.717000,187.725000,187.683000,187.687000,0
20141209 013100,187.685000,187.700000,187.619000,187.625000,0
20141209 013200,187.624000,187.663000,187.563000,187.592000,0
20141209 013300,187.591000,187.631000,187.547000,187.605000,0
20141209 013400,187.605000,187.612000,187.566000,187.590000,0
20141209 013500,187.593000,187.645000,187.593000,187.634000,0
20141209 013600,187.634000,187.713000,187.634000,187.688000,0
20141209 013700,187.690000,187.719000,187.666000,187.676000,0
20141209 013800,187.676000,187.676000,187.623000,187.669000,0
20141209 013900,187.672000,187.716000,187.672000,187.710000,0
20141209 014000,187.708000,187.808000,187.706000,187.799000,0
20141209 014100,187.799000,187.804000,187.781000,187.798000,0
20141209 014200,187.799000,187.799000,187.757000,187.780000,0
20141209 014300,187.783000,187.905000,187.782000,187.901000,0
20141209 014400,187.900000,187.933000,187.862000,187.891000,0
20141209 014500,187.899000,187.947000,187.883000,187.912000,0
20141209 014600,187.918000,187.975000,187.918000,187.951000,0
20141209 014700,187.949000,187.955000,187.918000,187.918000,0
20141209 014800,187.920000,187.973000,187.916000,187.973000,0
20141209 014900,187.975000,188.018000,187.974000,188.007000,0
20141209 015000,188.007000,188.007000,187.921000,187.921000,0
20141209 015100,187.917000,187.931000,187.872000,187.876000,0
20141209 015200,187.877000,187.939000,187.874000,187.893000,0
20141209 015300,187.895000,187.898000,187.850000,187.866000,0
20141209 015400,187.864000,187.894000,187.857000,187.888000,0
20141209 015500,187.884000,187.927000,187.875000,187.913000,0
20141209 015600,187.915000,187.927000,187.874000,187.874000,0
20141209 015700,187.873000,187.873000,187.748000,187.772000,0
20141209 015800,187.772000,187.799000,187.725000,187.749000,0
20141209 015900,187.750000,187.762000,187.703000,187.758000,0
20141209 020000,187.756000,187.768000,187.637000,187.660000,0
20141209 020100,187.658000,187.705000,187.657000,187.701000,0
20141209 020200,187.700000,187.755000,187.675000,187.732000,0
20141209 020300,187.727000,187.812000,187.727000,187.812000,0
20141209 020400,187.811000,187.834000,187.781000,187.811000,0
20141209 020500,187.814000,187.837000,187.794000,187.818000,0
20141209 020600,187.819000,187.823000,187.740000,187.744000,0
20141209 020700,187.761000,187.789000,187.749000,187.765000,0
20141209 020800,187.767000,187.797000,187.754000,187.795000,0
20141209 020900,187.795000,187.826000,187.786000,187.802000,0
20141209 021000,187.801000,187.817000,187.776000,187.817000,0
20141209 021100,187.815000,187.854000,187.797000,187.797000,0
20141209 021200,187.793000,187.823000,187.775000,187.801000,0
20141209 021300,187.801000,187.855000,187.797000,187.842000,0
20141209 021400,187.842000,187.913000,187.842000,187.887000,0
20141209 021500,187.894000,187.930000,187.894000,187.924000,0
20141209 021600,187.926000,187.982000,187.926000,187.982000,0
20141209 021700,187.989000,188.048000,187.984000,188.018000,0
20141209 021800,188.018000,188.020000,187.989000,187.995000,0
20141209 021900,187.994000,188.000000,187.955000,187.957000,0
20141209 022000,187.959000,188.000000,187.959000,187.987000,0
20141209 022100,187.986000,187.994000,187.953000,187.956000,0
20141209 022200,187.961000,188.025000,187.961000,187.988000,0
20141209 022300,187.985000,187.985000,187.942000,187.968000,0
20141209 022400,187.973000,187.981000,187.927000,187.927000,0
20141209 022500,187.928000,187.940000,187.916000,187.923000,0
20141209 022600,187.925000,187.960000,187.915000,187.960000,0
20141209 022700,187.962000,187.996000,187.962000,187.985000,0
20141209 022800,187.987000,187.987000,187.906000,187.914000,0
20141209 022900,187.918000,187.987000,187.918000,187.961000,0
20141209 023000,187.961000,187.962000,187.901000,187.917000,0
20141209 023100,187.917000,187.917000,187.842000,187.842000,0
20141209 023200,187.839000,187.841000,187.786000,187.822000,0
20141209 023300,187.820000,187.879000,187.813000,187.879000,0
20141209 023400,187.881000,187.926000,187.865000,187.922000,0
20141209 023500,187.919000,187.961000,187.896000,187.949000,0
20141209 023600,187.951000,188.015000,187.951000,187.973000,0
20141209 023700,187.975000,188.005000,187.975000,187.995000,0
20141209 023800,187.995000,188.016000,187.995000,188.016000,0
20141209 023900,188.018000,188.047000,188.018000,188.027000,0
20141209 024000,188.032000,188.081000,188.032000,188.066000,0
20141209 024100,188.066000,188.096000,188.056000,188.088000,0
20141209 024200,188.089000,188.097000,188.050000,188.096000,0
20141209 024300,188.099000,188.102000,188.032000,188.050000,0
20141209 024400,188.050000,188.051000,187.917000,187.933000,0
20141209 024500,187.936000,187.947000,187.881000,187.932000,0
20141209 024600,187.934000,187.949000,187.838000,187.858000,0
20141209 024700,187.859000,187.895000,187.835000,187.895000,0
20141209 024800,187.903000,187.910000,187.845000,187.867000,0
20141209 024900,187.861000,187.903000,187.847000,187.903000,0
20141209 025000,187.901000,187.928000,187.885000,187.906000,0
20141209 025100,187.909000,187.978000,187.909000,187.976000,0
20141209 025200,187.976000,187.976000,187.932000,187.936000,0
20141209 025300,187.934000,187.956000,187.912000,187.939000,0
20141209 025400,187.944000,188.008000,187.932000,187.995000,0
20141209 025500,187.995000,188.034000,187.852000,187.853000,0
20141209 025600,187.855000,187.910000,187.840000,187.853000,0
20141209 025700,187.843000,187.902000,187.823000,187.855000,0
20141209 025800,187.856000,187.902000,187.661000,187.661000,0
20141209 025900,187.658000,187.745000,187.651000,187.703000,0
20141209 030000,187.702000,187.753000,187.671000,187.740000,0
20141209 030100,187.751000,187.782000,187.726000,187.751000,0
20141209 030200,187.755000,187.825000,187.671000,187.702000,0
20141209 030300,187.705000,187.715000,187.592000,187.667000,0
20141209 030400,187.665000,187.691000,187.597000,187.641000,0
20141209 030500,187.642000,187.651000,187.571000,187.606000,0
20141209 030600,187.603000,187.706000,187.603000,187.700000,0
20141209 030700,187.698000,187.707000,187.646000,187.698000,0
20141209 030800,187.695000,187.725000,187.672000,187.693000,0
20141209 030900,187.697000,187.712000,187.667000,187.696000,0
20141209 031000,187.696000,187.728000,187.655000,187.721000,0
20141209 031100,187.717000,187.730000,187.682000,187.722000,0
20141209 031200,187.726000,187.750000,187.693000,187.712000,0
20141209 031300,187.713000,187.721000,187.653000,187.695000,0
20141209 031400,187.700000,187.767000,187.700000,187.724000,0
20141209 031500,187.726000,187.764000,187.719000,187.737000,0
20141209 031600,187.733000,187.799000,187.728000,187.777000,0
20141209 031700,187.779000,187.798000,187.763000,187.774000,0
20141209 031800,187.777000,187.815000,187.761000,187.789000,0
20141209 031900,187.787000,187.817000,187.780000,187.805000,0
20141209 032000,187.806000,187.866000,187.789000,187.853000,0
20141209 032100,187.853000,187.893000,187.851000,187.868000,0
20141209 032200,187.868000,187.868000,187.828000,187.842000,0
20141209 032300,187.843000,187.855000,187.832000,187.848000,0
20141209 032400,187.849000,187.882000,187.848000,187.882000,0
20141209 032500,187.880000,187.931000,187.879000,187.922000,0
20141209 032600,187.922000,187.930000,187.892000,187.893000,0
20141209 032700,187.892000,187.903000,187.824000,187.839000,0
20141209 032800,187.838000,187.849000,187.811000,187.826000,0
20141209 032900,187.828000,187.872000,187.810000,187.862000,0
20141209 033000,187.858000,187.870000,187.750000,187.760000,0
20141209 033100,187.764000,187.786000,187.750000,187.762000,0
20141209 033200,187.760000,187.800000,187.749000,187.781000,0
20141209 033300,187.782000,187.797000,187.772000,187.772000,0
20141209 033400,187.772000,187.772000,187.697000,187.718000,0
20141209 033500,187.719000,187.767000,187.713000,187.758000,0
20141209 033600,187.758000,187.772000,187.709000,187.772000,0
20141209 033700,187.778000,187.811000,187.772000,187.789000,0
20141209 033800,187.787000,187.812000,187.761000,187.805000,0
20141209 033900,187.805000,187.822000,187.787000,187.806000,0
20141209 034000,187.801000,187.801000,187.756000,187.756000,0
20141209 034100,187.756000,187.757000,187.715000,187.724000,0
20141209 034200,187.729000,187.735000,187.634000,187.637000,0
20141209 034300,187.639000,187.641000,187.547000,187.610000,0
20141209 034400,187.612000,187.645000,187.603000,187.609000,0
20141209 034500,187.606000,187.690000,187.603000,187.681000,0
20141209 034600,187.682000,187.707000,187.654000,187.692000,0
20141209 034700,187.692000,187.692000,187.558000,187.568000,0
20141209 034800,187.569000,187.706000,187.558000,187.693000,0
20141209 034900,187.695000,187.718000,187.572000,187.577000,0
20141209 035000,187.577000,187.645000,187.577000,187.628000,0
20141209 035100,187.625000,187.687000,187.625000,187.672000,0
20141209 035200,187.672000,187.672000,187.630000,187.651000,0
20141209 035300,187.651000,187.699000,187.651000,187.685000,0
20141209 035400,187.685000,187.728000,187.685000,187.709000,0
20141209 035500,187.709000,187.734000,187.646000,187.713000,0
20141209 035600,187.707000,187.709000,187.670000,187.692000,0
20141209 035700,187.693000,187.705000,187.659000,187.690000,0
20141209 035800,187.696000,187.780000,187.696000,187.741000,0
20141209 035900,187.740000,187.752000,187.722000,187.731000,0
20141209 040000,187.730000,187.730000,187.659000,187.659000,0
20141209 040100,187.659000,187.659000,187.618000,187.628000,0
20141209 040200,187.629000,187.675000,187.604000,187.671000,0
20141209 040300,187.667000,187.709000,187.654000,187.705000,0
20141209 040400,187.705000,187.754000,187.705000,187.754000,0
20141209 040500,187.752000,187.763000,187.700000,187.700000,0
20141209 040600,187.698000,187.725000,187.694000,187.725000,0
20141209 040700,187.725000,187.784000,187.725000,187.782000,0
20141209 040800,187.782000,187.782000,187.737000,187.756000,0
20141209 040900,187.757000,187.821000,187.757000,187.807000,0
20141209 041000,187.807000,187.822000,187.801000,187.814000,0
20141209 041100,187.816000,187.827000,187.728000,187.728000,0
20141209 041200,187.723000,187.773000,187.723000,187.773000,0
20141209 041300,187.771000,187.771000,187.729000,187.729000,0
20141209 041400,187.732000,187.770000,187.732000,187.763000,0
20141209 041500,187.763000,187.787000,187.739000,187.772000,0
20141209 041600,187.777000,187.814000,187.768000,187.808000,0
20141209 041700,187.806000,187.828000,187.780000,187.805000,0
20141209 041800,187.801000,187.828000,187.801000,187.813000,0
20141209 041900,187.810000,187.846000,187.788000,187.831000,0
20141209 042000,187.828000,187.828000,187.776000,187.782000,0
20141209 042100,187.783000,187.847000,187.762000,187.847000,0
20141209 042200,187.844000,187.963000,187.844000,187.949000,0
20141209 042300,187.948000,188.003000,187.942000,187.987000,0
20141209 042400,187.988000,188.003000,187.945000,187.963000,0
20141209 042500,187.963000,187.971000,187.861000,187.864000,0
20141209 042600,187.862000,187.869000,187.786000,187.822000,0
20141209 042700,187.823000,187.889000,187.822000,187.886000,0
20141209 042800,187.888000,187.919000,187.875000,187.916000,0
20141209 042900,187.914000,187.933000,187.888000,187.893000,0
20141209 043000,187.668000,187.795000,187.639000,187.655000,0
20141209 043100,187.653000,187.725000,187.650000,187.725000,0
20141209 043200,187.727000,187.734000,187.576000,187.588000,0
20141209 043300,187.593000,187.641000,187.580000,187.633000,0
20141209 043400,187.634000,187.640000,187.529000,187.563000,0
20141209 043500,187.562000,187.624000,187.562000,187.624000,0
20141209 043600,187.621000,187.622000,187.528000,187.554000,0
20141209 043700,187.554000,187.595000,187.493000,187.581000,0
20141209 043800,187.581000,187.674000,187.569000,187.619000,0
20141209 043900,187.618000,187.672000,187.614000,187.669000,0
20141209 044000,187.669000,187.669000,187.622000,187.654000,0
20141209 044100,187.649000,187.707000,187.645000,187.699000,0
20141209 044200,187.699000,187.708000,187.684000,187.688000,0
20141209 044300,187.685000,187.685000,187.660000,187.673000,0
20141209 044400,187.676000,187.676000,187.603000,187.605000,0
20141209 044500,187.603000,187.603000,187.518000,187.548000,0
20141209 044600,187.548000,187.575000,187.538000,187.541000,0
20141209 044700,187.544000,187.613000,187.544000,187.602000,0
20141209 044800,187.602000,187.627000,187.577000,187.627000,0
20141209 044900,187.627000,187.632000,187.571000,187.594000,0
20141209 045000,187.591000,187.606000,187.583000,187.604000,0
20141209 045100,187.605000,187.621000,187.580000,187.616000,0
20141209 045200,187.616000,187.685000,187.609000,187.676000,0
20141209 045300,187.678000,187.767000,187.677000,187.717000,0
20141209 045400,187.718000,187.725000,187.701000,187.715000,0
20141209 045500,187.712000,187.723000,187.695000,187.712000,0
20141209 045600,187.712000,187.725000,187.682000,187.703000,0
20141209 045700,187.697000,187.730000,187.684000,187.730000,0
20141209 045800,187.727000,187.740000,187.695000,187.728000,0
20141209 045900,187.727000,187.745000,187.659000,187.718000,0
20141209 050000,187.716000,187.743000,187.686000,187.707000,0
20141209 050100,187.710000,187.791000,187.704000,187.784000,0
20141209 050200,187.782000,187.809000,187.765000,187.765000,0
20141209 050300,187.765000,187.774000,187.745000,187.762000,0
20141209 050400,187.759000,187.770000,187.704000,187.770000,0
20141209 050500,187.770000,187.816000,187.742000,187.742000,0
20141209 050600,187.742000,187.742000,187.680000,187.710000,0
20141209 050700,187.724000,187.779000,187.724000,187.758000,0
20141209 050800,187.758000,187.795000,187.755000,187.759000,0
20141209 050900,187.765000,187.796000,187.732000,187.743000,0
20141209 051000,187.743000,187.792000,187.729000,187.755000,0
20141209 051100,187.766000,187.810000,187.752000,187.752000,0
20141209 051200,187.751000,187.753000,187.702000,187.712000,0
20141209 051300,187.713000,187.727000,187.682000,187.697000,0
20141209 051400,187.697000,187.733000,187.690000,187.705000,0
20141209 051500,187.707000,187.734000,187.694000,187.726000,0
20141209 051600,187.726000,187.755000,187.720000,187.733000,0
20141209 051700,187.730000,187.748000,187.722000,187.725000,0
20141209 051800,187.722000,187.722000,187.656000,187.682000,0
20141209 051900,187.674000,187.695000,187.650000,187.651000,0
20141209 052000,187.653000,187.699000,187.645000,187.692000,0
20141209 052100,187.691000,187.732000,187.691000,187.727000,0
20141209 052200,187.727000,187.754000,187.722000,187.742000,0
20141209 052300,187.737000,187.737000,187.710000,187.720000,0
20141209 052400,187.721000,187.761000,187.720000,187.748000,0
20141209 052500,187.749000,187.805000,187.737000,187.805000,0
20141209 052600,187.804000,187.815000,187.770000,187.770000,0
20141209 052700,187.770000,187.771000,187.706000,187.709000,0
20141209 052800,187.708000,187.733000,187.697000,187.723000,0
20141209 052900,187.724000,187.779000,187.723000,187.754000,0
20141209 053000,187.752000,187.767000,187.745000,187.748000,0
20141209 053100,187.747000,187.755000,187.723000,187.733000,0
20141209 053200,187.733000,187.733000,187.670000,187.678000,0
20141209 053300,187.679000,187.693000,187.599000,187.604000,0
20141209 053400,187.606000,187.662000,187.604000,187.662000,0
20141209 053500,187.663000,187.669000,187.580000,187.637000,0
20141209 053600,187.637000,187.677000,187.624000,187.674000,0
20141209 053700,187.674000,187.674000,187.620000,187.650000,0
20141209 053800,187.644000,187.646000,187.616000,187.626000,0
20141209 053900,187.626000,187.640000,187.616000,187.632000,0
20141209 054000,187.638000,187.676000,187.629000,187.668000,0
20141209 054100,187.664000,187.697000,187.661000,187.687000,0
20141209 054200,187.687000,187.725000,187.679000,187.682000,0
20141209 054300,187.683000,187.701000,187.682000,187.685000,0
20141209 054400,187.683000,187.728000,187.680000,187.728000,0
20141209 054500,187.725000,187.752000,187.725000,187.742000,0
20141209 054600,187.741000,187.751000,187.724000,187.728000,0
20141209 054700,187.722000,187.725000,187.619000,187.619000,0
20141209 054800,187.618000,187.644000,187.601000,187.624000,0
20141209 054900,187.624000,187.656000,187.593000,187.654000,0
20141209 055000,187.650000,187.660000,187.634000,187.653000,0
20141209 055100,187.650000,187.687000,187.640000,187.640000,0
20141209 055200,187.640000,187.642000,187.601000,187.617000,0
20141209 055300,187.617000,187.617000,187.588000,187.603000,0
20141209 055400,187.604000,187.607000,187.600000,187.603000,0
20141209 055500,187.603000,187.659000,187.603000,187.646000,0
20141209 055600,187.647000,187.672000,187.640000,187.669000,0
20141209 055700,187.668000,187.692000,187.647000,187.647000,0
20141209 055800,187.645000,187.647000,187.610000,187.614000,0
