20100212 000000,140.600000,140.620000,140.600000,140.600000,0
20100212 000100,140.600000,140.620000,140.600000,140.620000,0
20100212 000200,140.610000,140.630000,140.610000,140.610000,0
20100212 000300,140.620000,140.620000,140.620000,140.620000,0
20100212 000400,140.630000,140.660000,140.620000,140.660000,0
20100212 000500,140.660000,140.660000,140.640000,140.650000,0
20100212 000600,140.650000,140.660000,140.650000,140.660000,0
20100212 000700,140.650000,140.660000,140.650000,140.660000,0
20100212 000800,140.650000,140.660000,140.650000,140.650000,0
20100212 000900,140.660000,140.670000,140.660000,140.670000,0
20100212 001000,140.670000,140.670000,140.670000,140.670000,0
20100212 001100,140.680000,140.680000,140.660000,140.680000,0
20100212 001200,140.680000,140.690000,140.680000,140.690000,0
20100212 001300,140.670000,140.680000,140.670000,140.670000,0
20100212 001400,140.680000,140.680000,140.660000,140.670000,0
20100212 001500,140.680000,140.690000,140.670000,140.690000,0
20100212 001600,140.680000,140.700000,140.670000,140.690000,0
20100212 001700,140.700000,140.720000,140.700000,140.720000,0
20100212 001800,140.730000,140.740000,140.700000,140.710000,0
20100212 001900,140.710000,140.710000,140.710000,140.710000,0
20100212 002000,140.690000,140.710000,140.690000,140.700000,0
20100212 002100,140.720000,140.810000,140.720000,140.810000,0
20100212 002200,140.800000,140.830000,140.770000,140.830000,0
20100212 002300,140.830000,140.830000,140.800000,140.820000,0
20100212 002400,140.810000,140.820000,140.780000,140.780000,0
20100212 002500,140.770000,140.810000,140.770000,140.800000,0
20100212 002600,140.790000,140.800000,140.790000,140.790000,0
20100212 002700,140.790000,140.790000,140.760000,140.760000,0
20100212 002800,140.770000,140.770000,140.750000,140.750000,0
20100212 002900,140.750000,140.770000,140.750000,140.770000,0
20100212 003000,140.760000,140.790000,140.760000,140.790000,0
20100212 003100,140.780000,140.790000,140.760000,140.770000,0
20100212 003200,140.780000,140.780000,140.770000,140.770000,0
20100212 003300,140.770000,140.800000,140.770000,140.800000,0
20100212 003400,140.790000,140.800000,140.790000,140.800000,0
20100212 003500,140.790000,140.810000,140.790000,140.790000,0
20100212 003600,140.800000,140.820000,140.790000,140.800000,0
20100212 003700,140.810000,140.820000,140.770000,140.800000,0
20100212 003800,140.790000,140.820000,140.780000,140.780000,0
20100212 003900,140.790000,140.800000,140.780000,140.780000,0
20100212 004000,140.790000,140.790000,140.780000,140.780000,0
20100212 004100,140.780000,140.780000,140.760000,140.760000,0
20100212 004200,140.770000,140.770000,140.770000,140.770000,0
20100212 004300,140.760000,140.760000,140.750000,140.760000,0
20100212 004400,140.750000,140.760000,140.750000,140.760000,0
20100212 004500,140.750000,140.760000,140.750000,140.760000,0
20100212 004600,140.780000,140.790000,140.760000,140.780000,0
20100212 004700,140.770000,140.780000,140.760000,140.770000,0
20100212 004800,140.780000,140.780000,140.770000,140.770000,0
20100212 004900,140.780000,140.780000,140.770000,140.780000,0
20100212 005000,140.770000,140.780000,140.770000,140.780000,0
20100212 005100,140.780000,140.780000,140.770000,140.780000,0
20100212 005200,140.790000,140.800000,140.780000,140.780000,0
20100212 005300,140.780000,140.800000,140.780000,140.790000,0
20100212 005400,140.800000,140.870000,140.800000,140.870000,0
20100212 005500,140.860000,140.890000,140.860000,140.890000,0
20100212 005600,140.880000,140.880000,140.850000,140.850000,0
20100212 005700,140.850000,140.850000,140.820000,140.840000,0
20100212 005800,140.830000,140.840000,140.820000,140.830000,0
20100212 005900,140.820000,140.860000,140.820000,140.840000,0
20100212 010000,140.840000,140.840000,140.810000,140.840000,0
20100212 010100,140.840000,140.850000,140.820000,140.830000,0
20100212 010200,140.840000,140.840000,140.830000,140.830000,0
20100212 010300,140.840000,140.850000,140.840000,140.840000,0
20100212 010400,140.850000,140.850000,140.820000,140.830000,0
20100212 010500,140.830000,140.840000,140.820000,140.840000,0
20100212 010600,140.830000,140.850000,140.820000,140.850000,0
20100212 010700,140.840000,140.840000,140.830000,140.840000,0
20100212 010800,140.830000,140.830000,140.820000,140.820000,0
20100212 010900,140.830000,140.830000,140.800000,140.800000,0
20100212 011000,140.810000,140.850000,140.810000,140.850000,0
20100212 011100,140.840000,140.840000,140.820000,140.820000,0
20100212 011200,140.820000,140.840000,140.810000,140.830000,0
20100212 011300,140.820000,140.820000,140.780000,140.780000,0
20100212 011400,140.770000,140.780000,140.770000,140.780000,0
20100212 011500,140.770000,140.790000,140.770000,140.790000,0
20100212 011600,140.780000,140.790000,140.780000,140.790000,0
20100212 011700,140.780000,140.790000,140.780000,140.780000,0
20100212 011800,140.770000,140.790000,140.770000,140.780000,0
20100212 011900,140.780000,140.780000,140.760000,140.780000,0
20100212 012000,140.780000,140.790000,140.780000,140.780000,0
