20140909 000000,170.745000,170.750000,170.731000,170.733000,0
20140909 000100,170.732000,170.758000,170.732000,170.758000,0
20140909 000200,170.757000,170.774000,170.755000,170.774000,0
20140909 000300,170.776000,170.783000,170.776000,170.783000,0
20140909 000400,170.782000,170.808000,170.782000,170.794000,0
20140909 000500,170.793000,170.796000,170.783000,170.783000,0
20140909 000600,170.782000,170.783000,170.781000,170.781000,0
20140909 000700,170.779000,170.782000,170.767000,170.768000,0
20140909 000800,170.767000,170.774000,170.767000,170.771000,0
20140909 000900,170.768000,170.768000,170.765000,170.766000,0
20140909 001000,170.763000,170.773000,170.763000,170.770000,0
20140909 001100,170.769000,170.770000,170.756000,170.756000,0
20140909 001200,170.753000,170.753000,170.733000,170.734000,0
20140909 001300,170.733000,170.734000,170.706000,170.714000,0
20140909 001400,170.713000,170.714000,170.705000,170.713000,0
20140909 001500,170.711000,170.732000,170.709000,170.732000,0
20140909 001600,170.734000,170.734000,170.727000,170.731000,0
20140909 001700,170.730000,170.752000,170.728000,170.748000,0
20140909 001800,170.749000,170.755000,170.747000,170.753000,0
20140909 001900,170.754000,170.772000,170.753000,170.762000,0
20140909 002000,170.763000,170.766000,170.757000,170.757000,0
20140909 002100,170.758000,170.768000,170.746000,170.749000,0
20140909 002200,170.750000,170.778000,170.750000,170.776000,0
20140909 002300,170.777000,170.778000,170.756000,170.756000,0
20140909 002400,170.754000,170.770000,170.754000,170.768000,0
20140909 002500,170.765000,170.779000,170.756000,170.771000,0
20140909 002600,170.770000,170.770000,170.762000,170.767000,0
20140909 002700,170.765000,170.766000,170.746000,170.752000,0
20140909 002800,170.753000,170.764000,170.742000,170.759000,0
20140909 002900,170.758000,170.768000,170.743000,170.764000,0
20140909 003000,170.763000,170.785000,170.759000,170.785000,0
20140909 003100,170.784000,170.790000,170.756000,170.761000,0
20140909 003200,170.757000,170.759000,170.755000,170.755000,0
20140909 003300,170.752000,170.752000,170.708000,170.720000,0
20140909 003400,170.721000,170.733000,170.721000,170.730000,0
20140909 003500,170.731000,170.734000,170.728000,170.729000,0
20140909 003600,170.728000,170.739000,170.728000,170.735000,0
20140909 003700,170.736000,170.746000,170.732000,170.744000,0
20140909 003800,170.743000,170.749000,170.743000,170.749000,0
20140909 003900,170.748000,170.758000,170.746000,170.755000,0
20140909 004000,170.756000,170.769000,170.756000,170.759000,0
20140909 004100,170.760000,170.760000,170.739000,170.747000,0
20140909 004200,170.746000,170.747000,170.742000,170.744000,0
20140909 004300,170.745000,170.754000,170.745000,170.753000,0
20140909 004400,170.752000,170.752000,170.735000,170.741000,0
20140909 004500,170.740000,170.795000,170.734000,170.795000,0
20140909 004600,170.796000,170.836000,170.781000,170.781000,0
20140909 004700,170.782000,170.800000,170.782000,170.789000,0
20140909 004800,170.786000,170.788000,170.778000,170.778000,0
20140909 004900,170.779000,170.782000,170.766000,170.779000,0
20140909 005000,170.776000,170.776000,170.763000,170.766000,0
20140909 005100,170.764000,170.767000,170.749000,170.760000,0
20140909 005200,170.759000,170.764000,170.754000,170.754000,0
20140909 005300,170.752000,170.763000,170.752000,170.757000,0
20140909 005400,170.755000,170.776000,170.740000,170.741000,0
20140909 005500,170.741000,170.752000,170.740000,170.752000,0
20140909 005600,170.753000,170.771000,170.719000,170.748000,0
20140909 005700,170.747000,170.758000,170.737000,170.753000,0
20140909 005800,170.752000,170.755000,170.739000,170.741000,0
20140909 005900,170.742000,170.772000,170.742000,170.764000,0
20140909 010000,170.765000,170.778000,170.756000,170.756000,0
20140909 010100,170.754000,170.763000,170.751000,170.752000,0
20140909 010200,170.751000,170.793000,170.751000,170.763000,0
20140909 010300,170.762000,170.782000,170.762000,170.764000,0
20140909 010400,170.766000,170.800000,170.766000,170.792000,0
20140909 010500,170.793000,170.808000,170.758000,170.765000,0
20140909 010600,170.766000,170.796000,170.764000,170.779000,0
20140909 010700,170.780000,170.788000,170.776000,170.781000,0
20140909 010800,170.779000,170.806000,170.767000,170.805000,0
20140909 010900,170.808000,170.819000,170.790000,170.792000,0
20140909 011000,170.793000,170.798000,170.774000,170.776000,0
20140909 011100,170.775000,170.782000,170.763000,170.766000,0
20140909 011200,170.764000,170.777000,170.762000,170.762000,0
20140909 011300,170.761000,170.775000,170.753000,170.768000,0
20140909 011400,170.771000,170.830000,170.771000,170.809000,0
20140909 011500,170.808000,170.809000,170.800000,170.800000,0
20140909 011600,170.802000,170.816000,170.781000,170.789000,0
20140909 011700,170.786000,170.787000,170.776000,170.779000,0
20140909 011800,170.778000,170.791000,170.778000,170.787000,0
