20111121 000200,120.910000,120.920000,120.910000,120.920000,0
20111121 000300,120.910000,120.910000,120.900000,120.900000,0
20111121 000500,120.910000,120.910000,120.900000,120.900000,0
20111121 000600,120.890000,120.900000,120.890000,120.900000,0
20111121 000700,120.890000,120.890000,120.890000,120.890000,0
20111121 000800,120.880000,120.890000,120.880000,120.880000,0
20111121 000900,120.870000,120.880000,120.870000,120.880000,0
20111121 001000,120.890000,120.890000,120.880000,120.890000,0
20111121 001100,120.880000,120.890000,120.880000,120.890000,0
20111121 001300,120.900000,120.920000,120.900000,120.900000,0
20111121 001400,120.890000,120.910000,120.890000,120.910000,0
20111121 001500,120.920000,120.920000,120.900000,120.900000,0
20111121 001600,120.910000,120.910000,120.900000,120.910000,0
20111121 001700,120.900000,120.910000,120.890000,120.890000,0
20111121 001800,120.900000,120.920000,120.900000,120.910000,0
20111121 001900,120.920000,120.930000,120.920000,120.930000,0
20111121 002000,120.920000,120.930000,120.920000,120.920000,0
20111121 002100,120.930000,120.950000,120.920000,120.940000,0
20111121 002200,120.950000,120.950000,120.940000,120.940000,0
20111121 002300,120.930000,120.940000,120.930000,120.930000,0
20111121 002400,120.940000,120.950000,120.940000,120.940000,0
20111121 002500,120.930000,120.930000,120.930000,120.930000,0
20111121 002600,120.940000,120.940000,120.940000,120.940000,0
20111121 002700,120.950000,120.960000,120.940000,120.960000,0
20111121 002800,120.950000,120.960000,120.950000,120.960000,0
20111121 002900,120.950000,120.960000,120.950000,120.960000,0
20111121 003100,120.950000,120.950000,120.950000,120.950000,0
20111121 003300,120.940000,120.950000,120.940000,120.950000,0
20111121 003500,120.940000,120.940000,120.930000,120.930000,0
20111121 003600,120.920000,120.930000,120.920000,120.920000,0
20111121 003700,120.930000,120.930000,120.930000,120.930000,0
20111121 003800,120.920000,120.930000,120.920000,120.920000,0
20111121 003900,120.930000,120.940000,120.920000,120.930000,0
20111121 004000,120.940000,120.940000,120.930000,120.930000,0
20111121 004100,120.940000,120.940000,120.930000,120.930000,0
20111121 004200,120.940000,120.950000,120.940000,120.950000,0
20111121 004300,120.960000,120.960000,120.950000,120.950000,0
20111121 004400,120.940000,120.950000,120.940000,120.940000,0
20111121 004500,120.950000,120.960000,120.940000,120.960000,0
20111121 004700,120.950000,120.950000,120.950000,120.950000,0
20111121 004800,120.940000,120.950000,120.940000,120.940000,0
20111121 005200,120.950000,120.950000,120.940000,120.940000,0
20111121 005300,120.950000,120.960000,120.950000,120.960000,0
20111121 005400,120.970000,120.980000,120.960000,120.980000,0
20111121 005700,120.990000,120.990000,120.990000,120.990000,0
20111121 005800,120.980000,120.980000,120.970000,120.970000,0
20111121 005900,120.960000,120.980000,120.960000,120.970000,0
20111121 010000,120.980000,120.990000,120.970000,120.980000,0
20111121 010100,120.970000,120.980000,120.960000,120.960000,0
20111121 010200,120.950000,120.960000,120.950000,120.950000,0
20111121 010300,120.960000,120.960000,120.940000,120.950000,0
20111121 010400,120.960000,120.980000,120.960000,120.970000,0
20111121 010500,120.960000,120.980000,120.960000,120.980000,0
20111121 010600,120.970000,120.980000,120.970000,120.970000,0
20111121 010700,120.980000,120.980000,120.970000,120.980000,0
20111121 010900,120.970000,120.970000,120.960000,120.970000,0
20111121 011000,120.960000,120.980000,120.960000,120.970000,0
20111121 011100,120.980000,120.980000,120.960000,120.970000,0
20111121 011200,120.960000,120.970000,120.960000,120.960000,0
20111121 011300,120.940000,120.950000,120.940000,120.940000,0
20111121 011400,120.950000,120.960000,120.950000,120.960000,0
