20041201 000000,196.400000,196.400000,196.400000,196.400000,0
20041201 000100,196.410000,196.420000,196.410000,196.420000,0
20041201 000200,196.410000,196.430000,196.410000,196.430000,0
20041201 000300,196.440000,196.460000,196.410000,196.460000,0
20041201 000400,196.450000,196.450000,196.410000,196.430000,0
20041201 000500,196.440000,196.450000,196.430000,196.440000,0
20041201 000600,196.450000,196.460000,196.440000,196.450000,0
20041201 000700,196.440000,196.440000,196.440000,196.440000,0
20041201 000800,196.450000,196.470000,196.430000,196.430000,0
20041201 000900,196.440000,196.460000,196.440000,196.460000,0
20041201 001000,196.450000,196.460000,196.450000,196.450000,0
20041201 001100,196.460000,196.460000,196.440000,196.440000,0
20041201 001200,196.430000,196.470000,196.410000,196.460000,0
20041201 001300,196.450000,196.460000,196.400000,196.410000,0
20041201 001400,196.420000,196.440000,196.410000,196.420000,0
20041201 001500,196.410000,196.420000,196.400000,196.420000,0
20041201 001600,196.430000,196.440000,196.410000,196.440000,0
20041201 001700,196.460000,196.460000,196.410000,196.430000,0
20041201 001800,196.440000,196.460000,196.410000,196.410000,0
20041201 001900,196.400000,196.460000,196.400000,196.460000,0
20041201 002000,196.470000,196.480000,196.470000,196.470000,0
20041201 002100,196.480000,196.490000,196.480000,196.490000,0
20041201 002200,196.480000,196.490000,196.480000,196.490000,0
20041201 002300,196.480000,196.490000,196.470000,196.490000,0
20041201 002400,196.480000,196.480000,196.450000,196.470000,0
20041201 002500,196.460000,196.460000,196.460000,196.460000,0
20041201 002600,196.450000,196.500000,196.450000,196.490000,0
20041201 002700,196.500000,196.500000,196.490000,196.490000,0
20041201 002800,196.480000,196.500000,196.470000,196.500000,0
20041201 002900,196.490000,196.520000,196.490000,196.520000,0
20041201 003000,196.510000,196.550000,196.480000,196.510000,0
20041201 003100,196.500000,196.530000,196.480000,196.520000,0
20041201 003200,196.510000,196.580000,196.500000,196.580000,0
20041201 003300,196.570000,196.590000,196.540000,196.580000,0
20041201 003400,196.570000,196.580000,196.560000,196.570000,0
20041201 003500,196.580000,196.600000,196.560000,196.590000,0
20041201 003600,196.600000,196.610000,196.560000,196.570000,0
20041201 003700,196.550000,196.560000,196.530000,196.530000,0
20041201 003800,196.540000,196.560000,196.510000,196.550000,0
20041201 003900,196.560000,196.580000,196.540000,196.550000,0
20041201 004000,196.570000,196.590000,196.560000,196.580000,0
20041201 004100,196.570000,196.600000,196.550000,196.550000,0
20041201 004200,196.560000,196.560000,196.550000,196.560000,0
20041201 004300,196.570000,196.580000,196.560000,196.570000,0
20041201 004400,196.560000,196.590000,196.560000,196.590000,0
20041201 004500,196.580000,196.580000,196.560000,196.560000,0
20041201 004600,196.550000,196.550000,196.540000,196.550000,0
20041201 004700,196.540000,196.580000,196.540000,196.580000,0
20041201 004800,196.590000,196.600000,196.580000,196.590000,0
20041201 004900,196.600000,196.610000,196.590000,196.600000,0
20041201 005000,196.610000,196.650000,196.600000,196.640000,0
20041201 005100,196.630000,196.640000,196.590000,196.640000,0
20041201 005200,196.630000,196.660000,196.620000,196.660000,0
20041201 005300,196.670000,196.700000,196.660000,196.670000,0
20041201 005400,196.660000,196.690000,196.660000,196.670000,0
20041201 005500,196.660000,196.710000,196.660000,196.680000,0
20041201 005600,196.690000,196.710000,196.670000,196.690000,0
20041201 005700,196.680000,196.690000,196.640000,196.670000,0
20041201 005800,196.660000,196.680000,196.610000,196.620000,0
20041201 005900,196.600000,196.670000,196.600000,196.670000,0
20041201 010000,196.660000,196.660000,196.640000,196.660000,0
20041201 010100,196.650000,196.650000,196.610000,196.620000,0
20041201 010200,196.610000,196.620000,196.590000,196.600000,0
20041201 010300,196.590000,196.600000,196.580000,196.590000,0
20041201 010400,196.580000,196.640000,196.580000,196.620000,0
20041201 010500,196.610000,196.620000,196.600000,196.610000,0
20041201 010600,196.600000,196.630000,196.590000,196.600000,0
20041201 010700,196.610000,196.640000,196.590000,196.630000,0
20041201 010800,196.620000,196.640000,196.600000,196.600000,0
20041201 010900,196.610000,196.670000,196.580000,196.660000,0
20041201 011000,196.670000,196.690000,196.650000,196.650000,0
20041201 011100,196.640000,196.650000,196.640000,196.640000,0
20041201 011200,196.630000,196.710000,196.610000,196.710000,0
20041201 011300,196.720000,196.730000,196.700000,196.700000,0
20041201 011400,196.710000,196.710000,196.650000,196.650000,0
20041201 011500,196.640000,196.650000,196.630000,196.630000,0
20041201 011600,196.620000,196.660000,196.620000,196.650000,0
20041201 011700,196.640000,196.670000,196.640000,196.650000,0
20041201 011900,196.640000,196.660000,196.640000,196.650000,0
20041201 012000,196.640000,196.650000,196.600000,196.630000,0
20041201 012100,196.620000,196.660000,196.600000,196.640000,0
20041201 012200,196.650000,196.660000,196.640000,196.650000,0
20041201 012300,196.660000,196.660000,196.640000,196.650000,0
20041201 012400,196.640000,196.640000,196.620000,196.630000,0
20041201 012500,196.620000,196.640000,196.620000,196.630000,0
20041201 012600,196.640000,196.640000,196.630000,196.630000,0
20041201 012700,196.640000,196.650000,196.640000,196.650000,0
20041201 012800,196.640000,196.640000,196.630000,196.640000,0
20041201 012900,196.630000,196.660000,196.630000,196.660000,0
20041201 013000,196.650000,196.660000,196.640000,196.650000,0
20041201 013100,196.640000,196.660000,196.620000,196.660000,0
20041201 013200,196.670000,196.670000,196.620000,196.640000,0
20041201 013300,196.630000,196.650000,196.620000,196.650000,0
20041201 013400,196.640000,196.650000,196.560000,196.630000,0
20041201 013500,196.620000,196.640000,196.590000,196.610000,0
20041201 013600,196.600000,196.630000,196.570000,196.610000,0
20041201 013700,196.620000,196.620000,196.600000,196.610000,0
20041201 013800,196.600000,196.610000,196.600000,196.600000,0
20041201 013900,196.590000,196.620000,196.590000,196.590000,0
20041201 014000,196.600000,196.640000,196.590000,196.630000,0
20041201 014100,196.600000,196.610000,196.560000,196.590000,0
20041201 014200,196.600000,196.630000,196.590000,196.620000,0
20041201 014300,196.630000,196.650000,196.630000,196.640000,0
20041201 014400,196.630000,196.640000,196.620000,196.620000,0
20041201 014500,196.610000,196.620000,196.610000,196.620000,0
20041201 014600,196.610000,196.620000,196.610000,196.620000,0
20041201 014700,196.610000,196.650000,196.610000,196.630000,0
20041201 014800,196.620000,196.670000,196.610000,196.670000,0
20041201 014900,196.680000,196.700000,196.570000,196.570000,0
20041201 015000,196.560000,196.600000,196.520000,196.600000,0
20041201 015100,196.610000,196.610000,196.580000,196.610000,0
20041201 015200,196.620000,196.630000,196.610000,196.620000,0
20041201 015300,196.610000,196.640000,196.610000,196.620000,0
20041201 015400,196.630000,196.630000,196.600000,196.600000,0
20041201 015500,196.590000,196.590000,196.570000,196.570000,0
20041201 015600,196.580000,196.640000,196.580000,196.640000,0
20041201 015700,196.650000,196.680000,196.620000,196.640000,0
20041201 015800,196.630000,196.640000,196.600000,196.620000,0
20041201 015900,196.610000,196.650000,196.590000,196.640000,0
20041201 020000,196.650000,196.670000,196.630000,196.660000,0
20041201 020100,196.650000,196.680000,196.640000,196.640000,0
20041201 020200,196.620000,196.640000,196.620000,196.630000,0
20041201 020300,196.650000,196.670000,196.630000,196.640000,0
20041201 020400,196.650000,196.680000,196.610000,196.610000,0
20041201 020500,196.600000,196.720000,196.600000,196.700000,0
20041201 020600,196.710000,196.720000,196.660000,196.660000,0
20041201 020700,196.650000,196.660000,196.620000,196.630000,0
