20110203 000000,132.100000,132.100000,132.100000,132.100000,0
20110203 000100,132.110000,132.110000,132.100000,132.110000,0
20110203 000200,132.120000,132.120000,132.100000,132.120000,0
20110203 000300,132.110000,132.120000,132.110000,132.120000,0
20110203 000400,132.130000,132.130000,132.090000,132.110000,0
20110203 000500,132.120000,132.120000,132.090000,132.110000,0
20110203 000600,132.120000,132.120000,132.110000,132.110000,0
20110203 000700,132.120000,132.130000,132.110000,132.110000,0
20110203 000900,132.120000,132.140000,132.120000,132.120000,0
20110203 001000,132.110000,132.110000,132.110000,132.110000,0
20110203 001100,132.100000,132.110000,132.090000,132.100000,0
20110203 001200,132.110000,132.110000,132.090000,132.090000,0
20110203 001300,132.100000,132.100000,132.090000,132.090000,0
20110203 001400,132.100000,132.100000,132.090000,132.090000,0
20110203 001500,132.100000,132.100000,132.090000,132.100000,0
20110203 001600,132.090000,132.100000,132.070000,132.090000,0
20110203 001700,132.080000,132.100000,132.080000,132.100000,0
20110203 001800,132.090000,132.100000,132.080000,132.090000,0
20110203 001900,132.080000,132.090000,132.070000,132.090000,0
20110203 002000,132.080000,132.090000,132.080000,132.090000,0
20110203 002100,132.080000,132.120000,132.080000,132.110000,0
20110203 002300,132.120000,132.140000,132.100000,132.140000,0
20110203 002400,132.130000,132.140000,132.130000,132.130000,0
20110203 002500,132.140000,132.140000,132.110000,132.110000,0
20110203 002600,132.100000,132.120000,132.090000,132.120000,0
20110203 002700,132.110000,132.120000,132.100000,132.100000,0
20110203 002800,132.110000,132.110000,132.090000,132.110000,0
20110203 002900,132.100000,132.110000,132.090000,132.100000,0
20110203 003000,132.090000,132.110000,132.080000,132.110000,0
20110203 003100,132.100000,132.110000,132.090000,132.100000,0
20110203 003200,132.110000,132.120000,132.100000,132.110000,0
20110203 003300,132.100000,132.110000,132.090000,132.110000,0
20110203 003400,132.100000,132.130000,132.100000,132.130000,0
20110203 003500,132.120000,132.150000,132.120000,132.140000,0
20110203 003600,132.150000,132.150000,132.140000,132.140000,0
20110203 003700,132.130000,132.140000,132.130000,132.140000,0
20110203 003800,132.130000,132.150000,132.130000,132.140000,0
20110203 003900,132.130000,132.150000,132.130000,132.140000,0
20110203 004200,132.130000,132.140000,132.130000,132.140000,0
20110203 004300,132.130000,132.130000,132.120000,132.130000,0
20110203 004400,132.120000,132.130000,132.110000,132.130000,0
20110203 004500,132.120000,132.120000,132.100000,132.110000,0
20110203 004600,132.100000,132.100000,132.080000,132.100000,0
20110203 004700,132.110000,132.110000,132.110000,132.110000,0
20110203 004800,132.120000,132.120000,132.120000,132.120000,0
20110203 004900,132.110000,132.130000,132.110000,132.130000,0
20110203 005000,132.120000,132.130000,132.100000,132.110000,0
20110203 005100,132.100000,132.110000,132.100000,132.110000,0
20110203 005200,132.120000,132.120000,132.110000,132.110000,0
20110203 005300,132.120000,132.120000,132.110000,132.120000,0
20110203 005400,132.110000,132.120000,132.100000,132.120000,0
