20101229 000000,126.670000,126.680000,126.670000,126.680000,0
20101229 000200,126.670000,126.670000,126.670000,126.670000,0
20101229 000300,126.680000,126.680000,126.670000,126.670000,0
20101229 000400,126.660000,126.670000,126.660000,126.660000,0
20101229 000500,126.670000,126.670000,126.660000,126.670000,0
20101229 000600,126.660000,126.680000,126.660000,126.670000,0
20101229 000700,126.680000,126.680000,126.680000,126.680000,0
20101229 000800,126.670000,126.680000,126.670000,126.670000,0
20101229 001000,126.680000,126.680000,126.670000,126.680000,0
20101229 001100,126.690000,126.690000,126.660000,126.660000,0
20101229 001200,126.670000,126.670000,126.650000,126.660000,0
20101229 001300,126.670000,126.670000,126.650000,126.650000,0
20101229 001400,126.660000,126.690000,126.650000,126.680000,0
20101229 001500,126.670000,126.700000,126.670000,126.680000,0
20101229 001600,126.690000,126.700000,126.670000,126.680000,0
20101229 001700,126.670000,126.680000,126.670000,126.670000,0
20101229 001800,126.660000,126.680000,126.660000,126.680000,0
20101229 001900,126.670000,126.690000,126.660000,126.660000,0
20101229 002000,126.670000,126.690000,126.670000,126.680000,0
20101229 002100,126.690000,126.700000,126.680000,126.680000,0
20101229 002200,126.690000,126.690000,126.680000,126.680000,0
20101229 002400,126.690000,126.690000,126.680000,126.680000,0
20101229 002500,126.670000,126.680000,126.670000,126.680000,0
20101229 002600,126.670000,126.670000,126.670000,126.670000,0
20101229 002700,126.660000,126.670000,126.660000,126.670000,0
20101229 002800,126.660000,126.670000,126.660000,126.660000,0
20101229 002900,126.670000,126.670000,126.660000,126.660000,0
20101229 003000,126.670000,126.670000,126.670000,126.670000,0
20101229 003200,126.660000,126.660000,126.660000,126.660000,0
20101229 003300,126.670000,126.670000,126.660000,126.660000,0
20101229 003400,126.670000,126.670000,126.650000,126.650000,0
20101229 003600,126.660000,126.660000,126.650000,126.650000,0
20101229 003700,126.640000,126.640000,126.630000,126.630000,0
20101229 003900,126.620000,126.630000,126.620000,126.620000,0
20101229 004000,126.610000,126.610000,126.560000,126.570000,0
20101229 004100,126.580000,126.580000,126.580000,126.580000,0
20101229 004200,126.590000,126.590000,126.580000,126.590000,0
20101229 004300,126.580000,126.590000,126.580000,126.590000,0
20101229 004400,126.600000,126.600000,126.590000,126.590000,0
20101229 004500,126.600000,126.600000,126.590000,126.600000,0
20101229 004600,126.610000,126.610000,126.600000,126.600000,0
20101229 004700,126.610000,126.610000,126.600000,126.610000,0
20101229 004800,126.620000,126.620000,126.610000,126.610000,0
20101229 004900,126.620000,126.630000,126.620000,126.620000,0
20101229 005000,126.610000,126.610000,126.600000,126.600000,0
20101229 005200,126.610000,126.610000,126.590000,126.600000,0
20101229 005400,126.610000,126.610000,126.590000,126.590000,0
20101229 005500,126.600000,126.600000,126.590000,126.600000,0
20101229 005600,126.590000,126.590000,126.580000,126.590000,0
20101229 005700,126.600000,126.620000,126.590000,126.620000,0
20101229 005800,126.610000,126.620000,126.560000,126.560000,0
20101229 005900,126.570000,126.590000,126.570000,126.590000,0
20101229 010000,126.580000,126.590000,126.510000,126.510000,0
20101229 010100,126.520000,126.520000,126.470000,126.480000,0
20101229 010200,126.490000,126.530000,126.480000,126.530000,0
20101229 010300,126.540000,126.540000,126.510000,126.520000,0
20101229 010400,126.510000,126.530000,126.500000,126.520000,0
20101229 010500,126.530000,126.540000,126.520000,126.530000,0
20101229 010600,126.540000,126.540000,126.510000,126.530000,0
20101229 010700,126.540000,126.540000,126.510000,126.510000,0
20101229 010800,126.500000,126.510000,126.500000,126.510000,0
20101229 010900,126.520000,126.550000,126.520000,126.550000,0
20101229 011000,126.560000,126.590000,126.550000,126.560000,0
20101229 011100,126.570000,126.590000,126.530000,126.530000,0
20101229 011200,126.550000,126.550000,126.530000,126.530000,0
20101229 011300,126.540000,126.560000,126.540000,126.540000,0
20101229 011400,126.550000,126.550000,126.530000,126.540000,0
20101229 011500,126.520000,126.550000,126.520000,126.540000,0
20101229 011600,126.530000,126.540000,126.530000,126.540000,0
20101229 011700,126.530000,126.540000,126.530000,126.530000,0
20101229 011800,126.520000,126.530000,126.510000,126.520000,0
20101229 011900,126.530000,126.530000,126.490000,126.510000,0
20101229 012000,126.520000,126.520000,126.510000,126.520000,0
20101229 012100,126.530000,126.530000,126.520000,126.520000,0
20101229 012400,126.530000,126.540000,126.530000,126.530000,0
20101229 012500,126.520000,126.520000,126.500000,126.500000,0
20101229 012600,126.490000,126.500000,126.460000,126.470000,0
20101229 012700,126.480000,126.480000,126.440000,126.450000,0
20101229 012800,126.460000,126.490000,126.450000,126.490000,0
20101229 012900,126.500000,126.520000,126.500000,126.510000,0
20101229 013000,126.500000,126.520000,126.490000,126.520000,0
20101229 013100,126.510000,126.510000,126.510000,126.510000,0
20101229 013200,126.520000,126.530000,126.510000,126.530000,0
20101229 013300,126.520000,126.540000,126.520000,126.520000,0
20101229 013400,126.510000,126.520000,126.510000,126.510000,0
20101229 013500,126.520000,126.520000,126.500000,126.510000,0
20101229 013600,126.500000,126.500000,126.490000,126.500000,0
20101229 013700,126.490000,126.530000,126.490000,126.520000,0
20101229 013800,126.530000,126.540000,126.520000,126.520000,0
20101229 013900,126.530000,126.530000,126.530000,126.530000,0
20101229 014000,126.540000,126.570000,126.540000,126.570000,0
20101229 014100,126.560000,126.570000,126.560000,126.560000,0
20101229 014200,126.570000,126.570000,126.550000,126.560000,0
20101229 014300,126.550000,126.560000,126.550000,126.560000,0
20101229 014400,126.550000,126.560000,126.550000,126.560000,0
20101229 014500,126.570000,126.600000,126.570000,126.600000,0
20101229 014600,126.610000,126.610000,126.590000,126.590000,0
20101229 014700,126.600000,126.610000,126.600000,126.610000,0
20101229 014800,126.620000,126.620000,126.620000,126.620000,0
20101229 014900,126.610000,126.610000,126.610000,126.610000,0
20101229 015000,126.600000,126.610000,126.590000,126.600000,0
20101229 015100,126.610000,126.610000,126.600000,126.610000,0
20101229 015300,126.600000,126.600000,126.600000,126.600000,0
20101229 015400,126.590000,126.590000,126.580000,126.590000,0
20101229 015500,126.600000,126.620000,126.590000,126.590000,0
20101229 015600,126.580000,126.610000,126.580000,126.610000,0
20101229 015700,126.600000,126.600000,126.580000,126.600000,0
20101229 015900,126.610000,126.610000,126.600000,126.600000,0
20101229 020000,126.590000,126.600000,126.580000,126.600000,0
20101229 020100,126.610000,126.630000,126.610000,126.620000,0
20101229 020200,126.610000,126.610000,126.570000,126.590000,0
20101229 020300,126.580000,126.580000,126.560000,126.580000,0
20101229 020400,126.570000,126.580000,126.560000,126.570000,0
20101229 020500,126.560000,126.580000,126.560000,126.580000,0
20101229 020600,126.570000,126.580000,126.570000,126.570000,0
20101229 020700,126.580000,126.580000,126.550000,126.550000,0
20101229 020800,126.530000,126.560000,126.520000,126.520000,0
20101229 020900,126.510000,126.530000,126.510000,126.520000,0
20101229 021000,126.510000,126.530000,126.510000,126.530000,0
20101229 021100,126.520000,126.580000,126.520000,126.580000,0
20101229 021200,126.590000,126.590000,126.540000,126.550000,0
20101229 021300,126.560000,126.580000,126.550000,126.560000,0
20101229 021400,126.550000,126.560000,126.550000,126.560000,0
20101229 021500,126.550000,126.570000,126.540000,126.540000,0
20101229 021600,126.550000,126.560000,126.530000,126.540000,0
20101229 021700,126.550000,126.550000,126.480000,126.500000,0
20101229 021800,126.490000,126.490000,126.450000,126.460000,0
20101229 021900,126.470000,126.490000,126.470000,126.480000,0
20101229 022000,126.470000,126.500000,126.460000,126.490000,0
20101229 022100,126.480000,126.490000,126.450000,126.450000,0
20101229 022200,126.440000,126.460000,126.430000,126.460000,0
20101229 022300,126.470000,126.490000,126.450000,126.450000,0
20101229 022400,126.440000,126.460000,126.440000,126.450000,0
20101229 022500,126.440000,126.450000,126.410000,126.410000,0
20101229 022600,126.400000,126.420000,126.400000,126.420000,0
20101229 022700,126.430000,126.430000,126.400000,126.410000,0
20101229 022800,126.400000,126.410000,126.390000,126.410000,0
20101229 022900,126.420000,126.450000,126.420000,126.450000,0
20101229 023000,126.440000,126.510000,126.430000,126.510000,0
20101229 023100,126.500000,126.510000,126.480000,126.480000,0
20101229 023200,126.470000,126.490000,126.450000,126.460000,0
20101229 023300,126.450000,126.480000,126.440000,126.480000,0
20101229 023400,126.470000,126.480000,126.450000,126.460000,0
20101229 023500,126.470000,126.500000,126.470000,126.490000,0
20101229 023600,126.480000,126.500000,126.480000,126.500000,0
20101229 023700,126.490000,126.510000,126.490000,126.490000,0
20101229 023800,126.500000,126.530000,126.480000,126.530000,0
20101229 023900,126.520000,126.520000,126.490000,126.490000,0
20101229 024000,126.500000,126.510000,126.470000,126.490000,0
20101229 024100,126.500000,126.530000,126.490000,126.510000,0
20101229 024200,126.500000,126.500000,126.450000,126.470000,0
20101229 024300,126.460000,126.480000,126.450000,126.460000,0
20101229 024400,126.470000,126.490000,126.450000,126.450000,0
20101229 024500,126.440000,126.440000,126.410000,126.420000,0
20101229 024600,126.410000,126.440000,126.380000,126.410000,0
20101229 024700,126.420000,126.430000,126.390000,126.400000,0
20101229 024800,126.410000,126.420000,126.400000,126.410000,0
20101229 024900,126.420000,126.440000,126.410000,126.410000,0
20101229 025000,126.390000,126.390000,126.370000,126.370000,0
20101229 025100,126.360000,126.370000,126.340000,126.340000,0
20101229 025200,126.350000,126.360000,126.310000,126.320000,0
20101229 025300,126.330000,126.370000,126.330000,126.340000,0
20101229 025400,126.350000,126.350000,126.330000,126.340000,0
20101229 025500,126.330000,126.350000,126.310000,126.320000,0
20101229 025600,126.330000,126.360000,126.330000,126.340000,0
20101229 025700,126.330000,126.330000,126.270000,126.280000,0
20101229 025800,126.270000,126.290000,126.270000,126.270000,0
20101229 025900,126.260000,126.260000,126.230000,126.230000,0
20101229 030000,126.240000,126.240000,126.160000,126.220000,0
20101229 030100,126.230000,126.280000,126.230000,126.250000,0
20101229 030200,126.260000,126.280000,126.250000,126.250000,0
20101229 030300,126.240000,126.240000,126.170000,126.200000,0
20101229 030400,126.190000,126.200000,126.180000,126.200000,0
20101229 030500,126.190000,126.200000,126.090000,126.100000,0
20101229 030600,126.110000,126.150000,126.090000,126.150000,0
20101229 030700,126.140000,126.200000,126.140000,126.200000,0
20101229 030800,126.210000,126.210000,126.190000,126.200000,0
20101229 030900,126.210000,126.320000,126.210000,126.310000,0
20101229 031000,126.300000,126.300000,126.290000,126.290000,0
20101229 031100,126.300000,126.300000,126.290000,126.300000,0
20101229 031200,126.290000,126.300000,126.280000,126.290000,0
20101229 031300,126.280000,126.290000,126.280000,126.280000,0
20101229 031400,126.270000,126.290000,126.240000,126.270000,0
20101229 031500,126.260000,126.280000,126.260000,126.270000,0
20101229 031600,126.260000,126.270000,126.230000,126.260000,0
20101229 031700,126.270000,126.280000,126.250000,126.270000,0
20101229 031800,126.260000,126.270000,126.260000,126.260000,0
20101229 031900,126.270000,126.300000,126.270000,126.300000,0
20101229 032000,126.280000,126.280000,126.260000,126.270000,0
20101229 032100,126.280000,126.300000,126.270000,126.290000,0
20101229 032200,126.280000,126.310000,126.280000,126.300000,0
20101229 032300,126.310000,126.310000,126.300000,126.310000,0
20101229 032400,126.300000,126.310000,126.290000,126.290000,0
20101229 032500,126.300000,126.310000,126.280000,126.310000,0
20101229 032600,126.300000,126.310000,126.280000,126.300000,0
20101229 032700,126.310000,126.310000,126.260000,126.260000,0
20101229 032800,126.270000,126.270000,126.250000,126.250000,0
20101229 032900,126.260000,126.260000,126.230000,126.230000,0
20101229 033000,126.240000,126.250000,126.210000,126.250000,0
20101229 033100,126.260000,126.260000,126.220000,126.220000,0
20101229 033200,126.230000,126.270000,126.230000,126.260000,0
20101229 033300,126.250000,126.260000,126.230000,126.240000,0
20101229 033400,126.250000,126.250000,126.240000,126.250000,0
20101229 033500,126.240000,126.270000,126.240000,126.250000,0
20101229 033600,126.260000,126.300000,126.260000,126.280000,0
20101229 033700,126.270000,126.300000,126.260000,126.290000,0
20101229 033800,126.300000,126.310000,126.290000,126.290000,0
20101229 033900,126.300000,126.330000,126.290000,126.330000,0
20101229 034000,126.320000,126.350000,126.320000,126.350000,0
20101229 034100,126.340000,126.390000,126.340000,126.370000,0
20101229 034200,126.360000,126.370000,126.350000,126.360000,0
20101229 034300,126.350000,126.350000,126.340000,126.340000,0
20101229 034400,126.330000,126.330000,126.300000,126.310000,0
20101229 034500,126.320000,126.350000,126.320000,126.350000,0
20101229 034600,126.360000,126.360000,126.330000,126.360000,0
20101229 034700,126.370000,126.380000,126.340000,126.380000,0
20101229 034800,126.370000,126.370000,126.300000,126.350000,0
20101229 034900,126.370000,126.370000,126.330000,126.350000,0
20101229 035000,126.360000,126.410000,126.360000,126.370000,0
20101229 035100,126.380000,126.400000,126.370000,126.380000,0
20101229 035200,126.370000,126.380000,126.370000,126.380000,0
20101229 035300,126.370000,126.420000,126.370000,126.410000,0
20101229 035400,126.400000,126.400000,126.370000,126.400000,0
20101229 035500,126.390000,126.410000,126.390000,126.390000,0
20101229 035600,126.380000,126.410000,126.380000,126.410000,0
20101229 035700,126.420000,126.460000,126.410000,126.440000,0
20101229 035800,126.450000,126.460000,126.420000,126.420000,0
20101229 035900,126.410000,126.430000,126.400000,126.420000,0
20101229 040000,126.430000,126.460000,126.430000,126.440000,0
20101229 040100,126.430000,126.440000,126.420000,126.430000,0
20101229 040200,126.440000,126.450000,126.420000,126.420000,0
20101229 040300,126.410000,126.410000,126.390000,126.410000,0
20101229 040400,126.400000,126.400000,126.400000,126.400000,0
20101229 040500,126.390000,126.390000,126.330000,126.330000,0
20101229 040600,126.340000,126.340000,126.310000,126.310000,0
20101229 040700,126.320000,126.320000,126.290000,126.300000,0
20101229 040800,126.310000,126.370000,126.310000,126.360000,0
20101229 040900,126.370000,126.380000,126.330000,126.350000,0
20101229 041000,126.360000,126.420000,126.360000,126.420000,0
20101229 041100,126.410000,126.420000,126.370000,126.390000,0
20101229 041200,126.380000,126.390000,126.320000,126.330000,0
20101229 041300,126.320000,126.350000,126.320000,126.340000,0
20101229 041400,126.330000,126.370000,126.330000,126.370000,0
20101229 041500,126.360000,126.380000,126.350000,126.370000,0
20101229 041600,126.360000,126.380000,126.320000,126.320000,0
20101229 041700,126.330000,126.330000,126.260000,126.270000,0
20101229 041800,126.280000,126.300000,126.230000,126.230000,0
20101229 041900,126.240000,126.260000,126.230000,126.240000,0
20101229 042000,126.230000,126.250000,126.220000,126.240000,0
20101229 042100,126.250000,126.300000,126.250000,126.290000,0
