20090621 170100,158.800000,158.880000,158.800000,158.870000,0
20090621 170200,158.790000,158.870000,158.790000,158.870000,0
20090621 170400,158.850000,158.860000,158.840000,158.860000,0
20090621 170500,158.840000,158.840000,158.790000,158.810000,0
20090621 170600,158.820000,158.820000,158.820000,158.820000,0
20090621 170700,158.830000,158.850000,158.800000,158.800000,0
20090621 170800,158.820000,158.820000,158.820000,158.820000,0
20090621 170900,158.830000,158.850000,158.830000,158.850000,0
20090621 171000,158.820000,158.820000,158.780000,158.810000,0
20090621 171100,158.820000,158.830000,158.810000,158.830000,0
20090621 171200,158.820000,158.820000,158.820000,158.820000,0
20090621 171400,158.830000,158.830000,158.830000,158.830000,0
20090621 171500,158.860000,158.860000,158.860000,158.860000,0
20090621 171600,158.830000,158.830000,158.830000,158.830000,0
20090621 171800,158.820000,158.820000,158.810000,158.810000,0
20090621 172000,158.800000,158.800000,158.800000,158.800000,0
20090621 172200,158.820000,158.820000,158.780000,158.780000,0
20090621 172400,158.770000,158.770000,158.760000,158.760000,0
20090621 172500,158.770000,158.770000,158.770000,158.770000,0
20090621 172600,158.760000,158.830000,158.760000,158.810000,0
20090621 172800,158.820000,158.830000,158.810000,158.820000,0
20090621 172900,158.800000,158.800000,158.800000,158.800000,0
20090621 173000,158.780000,158.800000,158.760000,158.800000,0
20090621 173100,158.810000,158.820000,158.810000,158.820000,0
20090621 173300,158.810000,158.810000,158.810000,158.810000,0
20090621 173500,158.820000,158.820000,158.820000,158.820000,0
20090621 173600,158.830000,158.830000,158.820000,158.820000,0
20090621 173700,158.810000,158.820000,158.810000,158.820000,0
20090621 173800,158.810000,158.820000,158.810000,158.810000,0
20090621 174000,158.800000,158.800000,158.800000,158.800000,0
20090621 174100,158.810000,158.820000,158.810000,158.820000,0
20090621 174400,158.810000,158.810000,158.810000,158.810000,0
20090621 174500,158.800000,158.800000,158.800000,158.800000,0
20090621 174600,158.810000,158.820000,158.810000,158.820000,0
20090621 174700,158.810000,158.840000,158.810000,158.840000,0
20090621 175100,158.830000,158.840000,158.830000,158.840000,0
20090621 175200,158.850000,158.850000,158.850000,158.850000,0
20090621 175300,158.830000,158.830000,158.820000,158.830000,0
20090621 175400,158.820000,158.830000,158.820000,158.830000,0
20090621 175500,158.760000,158.770000,158.710000,158.770000,0
20090621 175600,158.800000,158.800000,158.800000,158.800000,0
20090621 180000,158.840000,158.840000,158.800000,158.830000,0
20090621 180100,158.800000,158.850000,158.800000,158.840000,0
20090621 180200,158.850000,158.850000,158.840000,158.840000,0
20090621 180300,158.830000,158.870000,158.830000,158.850000,0
20090621 180400,158.860000,158.860000,158.800000,158.800000,0
20090621 180500,158.810000,158.810000,158.780000,158.810000,0
20090621 180600,158.790000,158.840000,158.730000,158.780000,0
20090621 180700,158.770000,158.800000,158.770000,158.780000,0
20090621 180800,158.790000,158.790000,158.730000,158.750000,0
20090621 180900,158.770000,158.770000,158.750000,158.750000,0
20090621 181000,158.730000,158.730000,158.720000,158.720000,0
20090621 181100,158.730000,158.780000,158.730000,158.760000,0
20090621 181200,158.750000,158.760000,158.750000,158.750000,0
20090621 181300,158.740000,158.740000,158.730000,158.730000,0
20090621 181400,158.740000,158.750000,158.720000,158.740000,0
20090621 181500,158.750000,158.750000,158.740000,158.740000,0
20090621 181600,158.730000,158.740000,158.710000,158.730000,0
20090621 181700,158.720000,158.740000,158.720000,158.720000,0
20090621 181800,158.710000,158.800000,158.690000,158.800000,0
20090621 181900,158.790000,158.800000,158.750000,158.790000,0
20090621 182000,158.790000,158.800000,158.700000,158.700000,0
20090621 182100,158.690000,158.720000,158.670000,158.720000,0
20090621 182200,158.710000,158.710000,158.670000,158.670000,0
20090621 182300,158.680000,158.680000,158.680000,158.680000,0
20090621 182400,158.670000,158.680000,158.660000,158.680000,0
20090621 182500,158.690000,158.720000,158.690000,158.710000,0
20090621 182600,158.690000,158.690000,158.670000,158.670000,0
20090621 182700,158.680000,158.680000,158.640000,158.640000,0
20090621 182800,158.650000,158.650000,158.630000,158.630000,0
20090621 182900,158.600000,158.600000,158.550000,158.570000,0
20090621 183000,158.560000,158.560000,158.400000,158.450000,0
20090621 183100,158.460000,158.500000,158.460000,158.490000,0
20090621 183200,158.500000,158.500000,158.480000,158.480000,0
20090621 183300,158.470000,158.480000,158.460000,158.470000,0
20090621 183400,158.460000,158.460000,158.410000,158.410000,0
20090621 183500,158.400000,158.410000,158.400000,158.400000,0
20090621 183600,158.390000,158.390000,158.370000,158.380000,0
