20130123 000000,140.110000,140.146000,140.109000,140.131000,0
20130123 000100,140.129000,140.129000,140.045000,140.047000,0
20130123 000200,140.046000,140.071000,140.032000,140.062000,0
20130123 000300,140.064000,140.083000,140.046000,140.069000,0
20130123 000400,140.067000,140.093000,140.057000,140.077000,0
20130123 000500,140.078000,140.092000,140.064000,140.092000,0
20130123 000600,140.091000,140.091000,140.049000,140.053000,0
20130123 000700,140.056000,140.056000,139.997000,139.997000,0
20130123 000800,139.998000,140.001000,139.963000,139.967000,0
20130123 000900,139.963000,140.011000,139.963000,140.007000,0
20130123 001000,140.008000,140.021000,139.999000,140.018000,0
20130123 001100,140.024000,140.028000,139.947000,139.957000,0
20130123 001200,139.959000,139.987000,139.941000,139.985000,0
20130123 001300,139.987000,139.991000,139.953000,139.962000,0
20130123 001400,139.963000,139.965000,139.945000,139.952000,0
20130123 001500,139.950000,139.952000,139.938000,139.948000,0
20130123 001600,139.949000,139.994000,139.948000,139.977000,0
20130123 001700,139.975000,139.992000,139.967000,139.982000,0
20130123 001800,139.988000,139.997000,139.966000,139.978000,0
20130123 001900,139.983000,139.993000,139.958000,139.958000,0
20130123 002000,139.959000,139.988000,139.955000,139.978000,0
20130123 002100,139.976000,139.992000,139.952000,139.956000,0
20130123 002200,139.955000,139.959000,139.895000,139.895000,0
20130123 002300,139.892000,139.894000,139.787000,139.819000,0
20130123 002400,139.826000,139.826000,139.708000,139.758000,0
20130123 002500,139.763000,139.794000,139.761000,139.775000,0
20130123 002600,139.764000,139.773000,139.679000,139.686000,0
20130123 002700,139.677000,139.741000,139.675000,139.736000,0
20130123 002800,139.735000,139.740000,139.699000,139.707000,0
20130123 002900,139.706000,139.729000,139.677000,139.712000,0
20130123 003000,139.711000,139.813000,139.711000,139.798000,0
20130123 003100,139.794000,139.815000,139.767000,139.767000,0
20130123 003200,139.766000,139.780000,139.729000,139.769000,0
20130123 003300,139.770000,139.784000,139.758000,139.761000,0
20130123 003400,139.765000,139.804000,139.761000,139.801000,0
20130123 003500,139.800000,139.808000,139.785000,139.792000,0
20130123 003600,139.791000,139.823000,139.774000,139.815000,0
20130123 003700,139.818000,139.839000,139.787000,139.798000,0
20130123 003800,139.799000,139.861000,139.799000,139.854000,0
20130123 003900,139.852000,139.855000,139.817000,139.817000,0
20130123 004000,139.816000,139.819000,139.807000,139.810000,0
20130123 004100,139.812000,139.816000,139.783000,139.802000,0
20130123 004200,139.801000,139.821000,139.797000,139.811000,0
20130123 004300,139.810000,139.810000,139.795000,139.800000,0
20130123 004400,139.799000,139.847000,139.799000,139.844000,0
20130123 004500,139.842000,139.859000,139.817000,139.853000,0
20130123 004600,139.847000,139.847000,139.828000,139.835000,0
20130123 004700,139.834000,139.834000,139.799000,139.805000,0
20130123 004800,139.800000,139.803000,139.733000,139.746000,0
20130123 004900,139.747000,139.759000,139.679000,139.702000,0
20130123 005000,139.701000,139.719000,139.691000,139.717000,0
20130123 005100,139.716000,139.770000,139.715000,139.747000,0
20130123 005200,139.744000,139.769000,139.740000,139.745000,0
20130123 005300,139.746000,139.749000,139.712000,139.735000,0
20130123 005400,139.738000,139.752000,139.735000,139.745000,0
20130123 005500,139.744000,139.757000,139.728000,139.757000,0
20130123 005600,139.755000,139.767000,139.743000,139.759000,0
20130123 005700,139.758000,139.783000,139.750000,139.777000,0
20130123 005800,139.773000,139.805000,139.771000,139.794000,0
20130123 005900,139.793000,139.819000,139.785000,139.817000,0
20130123 010000,139.816000,139.821000,139.786000,139.798000,0
20130123 010100,139.797000,139.818000,139.797000,139.813000,0
20130123 010200,139.812000,139.844000,139.808000,139.831000,0
20130123 010300,139.826000,139.848000,139.820000,139.848000,0
20130123 010400,139.847000,139.847000,139.787000,139.816000,0
20130123 010500,139.813000,139.836000,139.786000,139.788000,0
20130123 010600,139.785000,139.785000,139.754000,139.756000,0
20130123 010700,139.753000,139.763000,139.625000,139.628000,0
20130123 010800,139.627000,139.641000,139.603000,139.625000,0
20130123 010900,139.626000,139.752000,139.625000,139.685000,0
20130123 011000,139.688000,139.692000,139.649000,139.649000,0
20130123 011100,139.651000,139.676000,139.593000,139.612000,0
20130123 011200,139.618000,139.620000,139.579000,139.615000,0
20130123 011300,139.609000,139.623000,139.599000,139.601000,0
20130123 011400,139.599000,139.662000,139.599000,139.662000,0
20130123 011500,139.661000,139.723000,139.661000,139.680000,0
20130123 011600,139.683000,139.683000,139.625000,139.653000,0
20130123 011700,139.652000,139.652000,139.549000,139.549000,0
20130123 011800,139.547000,139.616000,139.533000,139.565000,0
20130123 011900,139.564000,139.622000,139.563000,139.601000,0
20130123 012000,139.599000,139.644000,139.582000,139.600000,0
20130123 012100,139.604000,139.666000,139.604000,139.661000,0
20130123 012200,139.659000,139.662000,139.632000,139.661000,0
20130123 012300,139.657000,139.657000,139.610000,139.621000,0
20130123 012400,139.616000,139.616000,139.594000,139.601000,0
20130123 012500,139.605000,139.620000,139.593000,139.620000,0
20130123 012600,139.619000,139.660000,139.613000,139.656000,0
20130123 012700,139.658000,139.681000,139.637000,139.650000,0
20130123 012800,139.651000,139.685000,139.633000,139.685000,0
20130123 012900,139.695000,139.697000,139.672000,139.684000,0
20130123 013000,139.683000,139.686000,139.644000,139.685000,0
20130123 013100,139.682000,139.726000,139.677000,139.698000,0
20130123 013200,139.694000,139.714000,139.683000,139.695000,0
20130123 013300,139.694000,139.785000,139.692000,139.775000,0
20130123 013400,139.772000,139.775000,139.724000,139.736000,0
20130123 013500,139.732000,139.736000,139.713000,139.727000,0
20130123 013600,139.728000,139.728000,139.681000,139.681000,0
20130123 013700,139.684000,139.697000,139.677000,139.693000,0
20130123 013800,139.695000,139.722000,139.693000,139.712000,0
20130123 013900,139.714000,139.715000,139.692000,139.692000,0
20130123 014000,139.689000,139.689000,139.649000,139.655000,0
20130123 014100,139.657000,139.657000,139.567000,139.590000,0
20130123 014200,139.589000,139.621000,139.588000,139.613000,0
20130123 014300,139.612000,139.612000,139.576000,139.597000,0
20130123 014400,139.596000,139.605000,139.557000,139.564000,0
20130123 014500,139.560000,139.576000,139.415000,139.424000,0
20130123 014600,139.433000,139.495000,139.433000,139.460000,0
20130123 014700,139.461000,139.502000,139.453000,139.486000,0
20130123 014800,139.483000,139.497000,139.429000,139.433000,0
20130123 014900,139.429000,139.466000,139.393000,139.455000,0
20130123 015000,139.458000,139.488000,139.455000,139.488000,0
20130123 015100,139.487000,139.515000,139.465000,139.508000,0
20130123 015200,139.504000,139.504000,139.452000,139.465000,0
20130123 015300,139.468000,139.500000,139.466000,139.481000,0
20130123 015400,139.482000,139.496000,139.461000,139.469000,0
20130123 015500,139.462000,139.472000,139.407000,139.425000,0
20130123 015600,139.424000,139.479000,139.397000,139.474000,0
20130123 015700,139.472000,139.499000,139.467000,139.487000,0
20130123 015800,139.486000,139.504000,139.459000,139.488000,0
20130123 015900,139.490000,139.504000,139.484000,139.493000,0
20130123 020000,139.492000,139.513000,139.449000,139.452000,0
20130123 020100,139.442000,139.444000,139.323000,139.334000,0
20130123 020200,139.337000,139.380000,139.297000,139.308000,0
20130123 020300,139.306000,139.331000,139.292000,139.321000,0
20130123 020400,139.322000,139.334000,139.254000,139.264000,0
20130123 020500,139.263000,139.278000,139.244000,139.246000,0
