20120828 000000,123.795000,123.802000,123.795000,123.799000,0
20120828 000100,123.797000,123.797000,123.789000,123.789000,0
20120828 000200,123.790000,123.790000,123.785000,123.787000,0
20120828 000300,123.786000,123.799000,123.786000,123.799000,0
20120828 000400,123.800000,123.811000,123.800000,123.800000,0
20120828 000500,123.801000,123.802000,123.796000,123.799000,0
20120828 000600,123.801000,123.805000,123.794000,123.797000,0
20120828 000700,123.796000,123.797000,123.796000,123.796000,0
20120828 000800,123.798000,123.799000,123.797000,123.797000,0
20120828 000900,123.794000,123.801000,123.787000,123.797000,0
20120828 001000,123.798000,123.819000,123.798000,123.816000,0
20120828 001100,123.817000,123.835000,123.816000,123.822000,0
20120828 001200,123.824000,123.834000,123.817000,123.831000,0
20120828 001300,123.832000,123.843000,123.831000,123.838000,0
20120828 001400,123.836000,123.843000,123.836000,123.838000,0
20120828 001500,123.840000,123.840000,123.830000,123.832000,0
20120828 001600,123.831000,123.836000,123.831000,123.834000,0
20120828 001700,123.836000,123.836000,123.826000,123.827000,0
20120828 001800,123.825000,123.827000,123.825000,123.827000,0
20120828 001900,123.826000,123.826000,123.819000,123.822000,0
20120828 002000,123.821000,123.822000,123.819000,123.822000,0
20120828 002100,123.821000,123.822000,123.814000,123.814000,0
20120828 002200,123.816000,123.821000,123.811000,123.811000,0
20120828 002300,123.812000,123.829000,123.812000,123.823000,0
20120828 002400,123.824000,123.829000,123.824000,123.825000,0
20120828 002500,123.827000,123.830000,123.821000,123.830000,0
20120828 002600,123.826000,123.838000,123.825000,123.831000,0
20120828 002700,123.827000,123.838000,123.827000,123.835000,0
20120828 002800,123.834000,123.834000,123.828000,123.830000,0
20120828 002900,123.837000,123.858000,123.835000,123.858000,0
20120828 003000,123.855000,123.858000,123.827000,123.846000,0
20120828 003100,123.844000,123.856000,123.844000,123.849000,0
20120828 003200,123.846000,123.851000,123.846000,123.851000,0
20120828 003300,123.850000,123.850000,123.836000,123.837000,0
20120828 003400,123.838000,123.841000,123.836000,123.841000,0
20120828 003500,123.836000,123.858000,123.831000,123.847000,0
20120828 003600,123.855000,123.868000,123.848000,123.857000,0
20120828 003700,123.862000,123.864000,123.856000,123.857000,0
20120828 003800,123.856000,123.859000,123.853000,123.856000,0
20120828 003900,123.855000,123.866000,123.852000,123.861000,0
20120828 004000,123.859000,123.867000,123.859000,123.861000,0
