20030730 000000,194.760000,194.760000,194.750000,194.760000,0
20030730 000100,194.770000,194.770000,194.750000,194.750000,0
20030730 000200,194.760000,194.770000,194.760000,194.770000,0
20030730 000300,194.780000,194.780000,194.770000,194.770000,0
20030730 000400,194.780000,194.780000,194.770000,194.770000,0
20030730 000500,194.780000,194.790000,194.770000,194.790000,0
20030730 000600,194.790000,194.810000,194.790000,194.800000,0
20030730 000700,194.800000,194.810000,194.790000,194.790000,0
20030730 000800,194.800000,194.810000,194.800000,194.800000,0
20030730 000900,194.810000,194.810000,194.790000,194.790000,0
20030730 001000,194.780000,194.780000,194.770000,194.780000,0
20030730 001100,194.780000,194.780000,194.770000,194.770000,0
20030730 001200,194.770000,194.790000,194.770000,194.770000,0
20030730 001300,194.780000,194.780000,194.780000,194.780000,0
20030730 001400,194.770000,194.770000,194.760000,194.760000,0
20030730 001600,194.760000,194.760000,194.710000,194.720000,0
20030730 001700,194.720000,194.730000,194.720000,194.730000,0
20030730 001800,194.740000,194.750000,194.740000,194.750000,0
20030730 001900,194.740000,194.750000,194.740000,194.750000,0
20030730 002000,194.740000,194.740000,194.730000,194.730000,0
20030730 002100,194.730000,194.730000,194.710000,194.730000,0
20030730 002200,194.720000,194.730000,194.720000,194.720000,0
20030730 002300,194.720000,194.720000,194.700000,194.720000,0
20030730 002400,194.730000,194.740000,194.710000,194.720000,0
20030730 002500,194.710000,194.710000,194.680000,194.690000,0
20030730 002600,194.700000,194.700000,194.680000,194.700000,0
20030730 002700,194.700000,194.720000,194.700000,194.700000,0
20030730 002800,194.700000,194.710000,194.700000,194.700000,0
20030730 002900,194.710000,194.740000,194.710000,194.730000,0
20030730 003000,194.740000,194.760000,194.730000,194.730000,0
20030730 003100,194.710000,194.730000,194.710000,194.720000,0
20030730 003200,194.730000,194.730000,194.720000,194.730000,0
20030730 003300,194.740000,194.740000,194.730000,194.730000,0
20030730 003400,194.730000,194.760000,194.730000,194.760000,0
20030730 003600,194.750000,194.750000,194.730000,194.730000,0
20030730 003700,194.730000,194.760000,194.720000,194.720000,0
20030730 003900,194.720000,194.740000,194.720000,194.740000,0
