20130929 170000,157.634000,157.678000,157.631000,157.651000,0
20130929 170100,157.649000,157.685000,157.646000,157.685000,0
20130929 170200,157.679000,157.797000,157.675000,157.790000,0
20130929 170300,157.792000,157.850000,157.715000,157.736000,0
20130929 170400,157.737000,157.737000,157.668000,157.710000,0
20130929 170500,157.708000,157.732000,157.688000,157.725000,0
20130929 170600,157.722000,157.762000,157.722000,157.737000,0
20130929 170700,157.733000,157.754000,157.733000,157.748000,0
20130929 170800,157.741000,157.774000,157.741000,157.768000,0
20130929 170900,157.770000,157.853000,157.750000,157.816000,0
20130929 171000,157.819000,157.834000,157.769000,157.833000,0
20130929 171100,157.842000,157.875000,157.825000,157.841000,0
20130929 171200,157.853000,157.858000,157.777000,157.805000,0
20130929 171300,157.808000,157.896000,157.771000,157.896000,0
20130929 171400,157.915000,157.936000,157.896000,157.902000,0
20130929 171500,157.909000,157.931000,157.907000,157.926000,0
20130929 171600,157.928000,157.934000,157.920000,157.920000,0
20130929 171700,157.928000,157.932000,157.915000,157.917000,0
20130929 171800,157.876000,157.931000,157.834000,157.836000,0
20130929 171900,157.845000,157.890000,157.824000,157.890000,0
20130929 172000,157.885000,157.890000,157.876000,157.890000,0
20130929 172100,157.870000,157.870000,157.813000,157.858000,0
20130929 172200,157.859000,157.863000,157.837000,157.860000,0
20130929 172300,157.887000,157.915000,157.879000,157.886000,0
20130929 172400,157.883000,157.888000,157.849000,157.878000,0
20130929 172500,157.879000,157.879000,157.781000,157.794000,0
20130929 172600,157.796000,157.876000,157.792000,157.844000,0
20130929 172700,157.849000,157.849000,157.814000,157.817000,0
20130929 172800,157.816000,157.816000,157.805000,157.809000,0
20130929 172900,157.811000,157.833000,157.811000,157.828000,0
20130929 173000,157.825000,157.833000,157.818000,157.820000,0
20130929 173100,157.822000,157.832000,157.821000,157.829000,0
20130929 173200,157.831000,157.836000,157.824000,157.835000,0
20130929 173300,157.855000,157.855000,157.814000,157.814000,0
20130929 173400,157.810000,157.829000,157.810000,157.816000,0
20130929 173500,157.814000,157.825000,157.814000,157.820000,0
20130929 173600,157.821000,157.827000,157.816000,157.819000,0
20130929 173700,157.823000,157.823000,157.820000,157.820000,0
20130929 173800,157.823000,157.825000,157.809000,157.819000,0
20130929 173900,157.818000,157.819000,157.815000,157.815000,0
20130929 174000,157.816000,157.816000,157.776000,157.789000,0
20130929 174100,157.792000,157.807000,157.739000,157.769000,0
20130929 174200,157.781000,157.799000,157.756000,157.774000,0
20130929 174300,157.792000,157.796000,157.737000,157.762000,0
20130929 174400,157.761000,157.782000,157.740000,157.773000,0
20130929 174500,157.782000,157.785000,157.727000,157.749000,0
20130929 174600,157.755000,157.809000,157.735000,157.799000,0
20130929 174700,157.796000,157.840000,157.753000,157.810000,0
20130929 174800,157.815000,157.840000,157.815000,157.835000,0
20130929 174900,157.838000,157.838000,157.781000,157.783000,0
20130929 175000,157.780000,157.836000,157.780000,157.827000,0
20130929 175100,157.830000,157.830000,157.766000,157.778000,0
20130929 175200,157.786000,157.831000,157.783000,157.798000,0
20130929 175300,157.794000,157.835000,157.789000,157.808000,0
20130929 175400,157.811000,157.846000,157.809000,157.844000,0
20130929 175500,157.843000,157.847000,157.786000,157.786000,0
20130929 175600,157.785000,157.785000,157.764000,157.769000,0
20130929 175700,157.771000,157.776000,157.758000,157.767000,0
20130929 175800,157.766000,157.790000,157.765000,157.771000,0
20130929 175900,157.773000,157.838000,157.767000,157.824000,0
20130929 180000,157.822000,157.912000,157.814000,157.908000,0
20130929 180100,157.906000,157.925000,157.905000,157.914000,0
20130929 180200,157.913000,157.918000,157.898000,157.903000,0
20130929 180300,157.902000,157.910000,157.890000,157.905000,0
20130929 180400,157.906000,157.922000,157.900000,157.906000,0
20130929 180500,157.908000,157.919000,157.904000,157.911000,0
20130929 180600,157.912000,157.958000,157.903000,157.956000,0
20130929 180700,157.957000,157.989000,157.953000,157.975000,0
20130929 180800,157.973000,157.983000,157.958000,157.981000,0
20130929 180900,157.979000,157.988000,157.965000,157.984000,0
20130929 181000,157.987000,158.009000,157.986000,158.008000,0
20130929 181100,158.005000,158.040000,158.003000,158.040000,0
20130929 181200,158.036000,158.047000,158.028000,158.040000,0
20130929 181300,158.036000,158.043000,158.032000,158.036000,0
20130929 181400,158.039000,158.071000,158.039000,158.064000,0
20130929 181500,158.070000,158.070000,158.062000,158.062000,0
20130929 181600,158.064000,158.064000,158.057000,158.057000,0
20130929 181700,158.056000,158.056000,158.020000,158.028000,0
20130929 181800,158.033000,158.040000,158.017000,158.020000,0
20130929 181900,158.022000,158.044000,158.017000,158.032000,0
20130929 182000,158.031000,158.091000,158.028000,158.091000,0
20130929 182100,158.095000,158.095000,158.078000,158.089000,0
20130929 182200,158.090000,158.104000,158.080000,158.093000,0
20130929 182300,158.091000,158.091000,158.068000,158.071000,0
20130929 182400,158.069000,158.072000,158.039000,158.040000,0
20130929 182500,158.042000,158.044000,157.953000,157.972000,0
20130929 182600,157.974000,157.983000,157.954000,157.960000,0
20130929 182700,157.958000,157.984000,157.955000,157.955000,0
20130929 182800,157.961000,158.014000,157.949000,157.982000,0
20130929 182900,158.000000,158.016000,157.979000,158.001000,0
20130929 183000,158.002000,158.012000,157.981000,158.010000,0
20130929 183100,158.011000,158.027000,158.005000,158.008000,0
20130929 183200,158.013000,158.042000,158.012000,158.037000,0
20130929 183300,158.039000,158.049000,158.018000,158.029000,0
20130929 183400,158.028000,158.042000,158.012000,158.026000,0
20130929 183500,158.025000,158.049000,158.025000,158.044000,0
20130929 183600,158.045000,158.061000,158.024000,158.029000,0
20130929 183700,158.025000,158.036000,158.013000,158.031000,0
20130929 183800,158.033000,158.044000,158.019000,158.023000,0
20130929 183900,158.020000,158.043000,158.015000,158.042000,0
20130929 184000,158.035000,158.058000,158.010000,158.058000,0
20130929 184100,158.057000,158.062000,158.023000,158.039000,0
20130929 184200,158.043000,158.075000,158.037000,158.041000,0
20130929 184300,158.042000,158.045000,158.020000,158.020000,0
20130929 184400,158.021000,158.022000,158.019000,158.019000,0
20130929 184500,158.021000,158.026000,158.021000,158.025000,0
20130929 184600,158.026000,158.054000,158.025000,158.054000,0
20130929 184700,158.055000,158.058000,158.034000,158.052000,0
20130929 184800,158.050000,158.060000,158.048000,158.059000,0
20130929 184900,158.061000,158.118000,158.054000,158.090000,0
20130929 185000,158.089000,158.142000,158.086000,158.141000,0
20130929 185100,158.137000,158.162000,158.125000,158.156000,0
20130929 185200,158.154000,158.182000,158.154000,158.182000,0
20130929 185300,158.183000,158.225000,158.180000,158.187000,0
20130929 185400,158.190000,158.223000,158.190000,158.203000,0
20130929 185500,158.201000,158.210000,158.132000,158.134000,0
20130929 185600,158.133000,158.154000,158.130000,158.147000,0
20130929 185700,158.148000,158.174000,158.148000,158.167000,0
20130929 185800,158.168000,158.168000,158.146000,158.148000,0
20130929 185900,158.152000,158.173000,158.152000,158.172000,0
20130929 190000,158.171000,158.171000,158.119000,158.127000,0
20130929 190100,158.126000,158.160000,158.123000,158.144000,0
20130929 190200,158.137000,158.140000,158.100000,158.104000,0
20130929 190300,158.107000,158.157000,158.106000,158.138000,0
20130929 190400,158.143000,158.187000,158.141000,158.171000,0
20130929 190500,158.172000,158.172000,158.161000,158.165000,0
20130929 190600,158.163000,158.182000,158.161000,158.170000,0
20130929 190700,158.171000,158.176000,158.166000,158.175000,0
20130929 190800,158.171000,158.182000,158.093000,158.119000,0
20130929 190900,158.121000,158.132000,158.111000,158.132000,0
20130929 191000,158.145000,158.185000,158.145000,158.150000,0
20130929 191100,158.149000,158.150000,158.107000,158.109000,0
20130929 191200,158.111000,158.146000,158.110000,158.145000,0
20130929 191300,158.142000,158.147000,158.121000,158.121000,0
20130929 191400,158.112000,158.117000,158.099000,158.108000,0
20130929 191500,158.105000,158.120000,158.095000,158.095000,0
20130929 191600,158.097000,158.110000,158.087000,158.088000,0
20130929 191700,158.087000,158.093000,158.077000,158.082000,0
20130929 191800,158.080000,158.087000,158.079000,158.086000,0
20130929 191900,158.085000,158.095000,158.084000,158.090000,0
20130929 192000,158.091000,158.091000,158.070000,158.072000,0
20130929 192100,158.073000,158.094000,158.061000,158.066000,0
20130929 192200,158.074000,158.078000,158.060000,158.067000,0
20130929 192300,158.069000,158.080000,158.064000,158.080000,0
20130929 192400,158.079000,158.087000,158.059000,158.059000,0
20130929 192500,158.058000,158.058000,157.939000,157.973000,0
20130929 192600,157.977000,158.009000,157.977000,158.004000,0
20130929 192700,158.005000,158.064000,158.000000,158.050000,0
20130929 192800,158.049000,158.052000,158.020000,158.026000,0
20130929 192900,158.031000,158.050000,158.031000,158.050000,0
20130929 193000,158.051000,158.056000,158.040000,158.056000,0
20130929 193100,158.055000,158.118000,158.055000,158.118000,0
20130929 193200,158.111000,158.114000,158.086000,158.089000,0
20130929 193300,158.082000,158.089000,158.054000,158.054000,0
20130929 193400,158.053000,158.059000,158.053000,158.057000,0
20130929 193500,158.056000,158.063000,158.010000,158.016000,0
20130929 193600,158.015000,158.028000,157.970000,158.028000,0
20130929 193700,158.047000,158.096000,158.047000,158.081000,0
20130929 193800,158.078000,158.081000,158.053000,158.053000,0
20130929 193900,158.052000,158.075000,158.043000,158.068000,0
20130929 194000,158.067000,158.105000,158.067000,158.103000,0
20130929 194100,158.106000,158.175000,158.105000,158.142000,0
20130929 194200,158.141000,158.156000,158.065000,158.065000,0
20130929 194300,158.066000,158.108000,158.062000,158.095000,0
20130929 194400,158.096000,158.116000,158.091000,158.113000,0
20130929 194500,158.111000,158.134000,158.111000,158.121000,0
20130929 194600,158.122000,158.124000,158.084000,158.124000,0
20130929 194700,158.126000,158.152000,158.125000,158.151000,0
20130929 194800,158.146000,158.155000,158.142000,158.146000,0
20130929 194900,158.147000,158.201000,158.134000,158.176000,0
20130929 195000,158.172000,158.193000,158.137000,158.171000,0
20130929 195100,158.169000,158.182000,158.169000,158.173000,0
20130929 195200,158.174000,158.194000,158.152000,158.178000,0
20130929 195300,158.174000,158.200000,158.169000,158.178000,0
20130929 195400,158.175000,158.181000,158.141000,158.156000,0
20130929 195500,158.153000,158.191000,158.153000,158.176000,0
20130929 195600,158.175000,158.186000,158.168000,158.172000,0
20130929 195700,158.168000,158.180000,158.155000,158.159000,0
20130929 195800,158.156000,158.162000,158.141000,158.141000,0
