20030508 000000,186.220000,186.230000,186.220000,186.230000,0
20030508 000100,186.220000,186.230000,186.200000,186.210000,0
20030508 000200,186.220000,186.240000,186.210000,186.230000,0
20030508 000300,186.240000,186.250000,186.200000,186.220000,0
20030508 000400,186.230000,186.230000,186.230000,186.230000,0
20030508 000500,186.220000,186.220000,186.190000,186.200000,0
20030508 000600,186.190000,186.220000,186.190000,186.220000,0
20030508 000700,186.230000,186.250000,186.230000,186.250000,0
20030508 000800,186.240000,186.250000,186.240000,186.250000,0
20030508 000900,186.260000,186.270000,186.260000,186.270000,0
20030508 001000,186.280000,186.290000,186.280000,186.290000,0
20030508 001100,186.280000,186.280000,186.250000,186.250000,0
20030508 001200,186.260000,186.270000,186.250000,186.250000,0
20030508 001300,186.240000,186.240000,186.230000,186.230000,0
20030508 001400,186.240000,186.240000,186.230000,186.240000,0
20030508 001800,186.230000,186.230000,186.230000,186.230000,0
20030508 002000,186.220000,186.220000,186.220000,186.220000,0
20030508 002100,186.210000,186.230000,186.200000,186.200000,0
20030508 002200,186.220000,186.220000,186.150000,186.150000,0
20030508 002300,186.160000,186.160000,186.140000,186.160000,0
20030508 002400,186.150000,186.160000,186.150000,186.160000,0
20030508 002500,186.170000,186.170000,186.150000,186.150000,0
20030508 002600,186.160000,186.160000,186.150000,186.150000,0
20030508 002700,186.160000,186.170000,186.150000,186.150000,0
20030508 002800,186.140000,186.140000,186.130000,186.130000,0
20030508 002900,186.140000,186.140000,186.130000,186.140000,0
20030508 003000,186.150000,186.160000,186.150000,186.160000,0
20030508 003100,186.150000,186.210000,186.130000,186.130000,0
20030508 003200,186.140000,186.140000,186.100000,186.110000,0
20030508 003300,186.120000,186.140000,186.120000,186.130000,0
20030508 003400,186.120000,186.130000,186.120000,186.120000,0
20030508 003500,186.130000,186.130000,186.110000,186.110000,0
20030508 003600,186.120000,186.130000,186.120000,186.130000,0
20030508 003700,186.140000,186.170000,186.140000,186.170000,0
20030508 003800,186.180000,186.190000,186.150000,186.190000,0
20030508 003900,186.180000,186.190000,186.170000,186.170000,0
20030508 004000,186.180000,186.180000,186.180000,186.180000,0
20030508 004100,186.170000,186.180000,186.170000,186.170000,0
20030508 004200,186.180000,186.220000,186.180000,186.220000,0
20030508 004400,186.230000,186.230000,186.230000,186.230000,0
20030508 004500,186.220000,186.240000,186.220000,186.240000,0
20030508 004600,186.230000,186.230000,186.210000,186.210000,0
20030508 004700,186.220000,186.230000,186.210000,186.210000,0
20030508 004900,186.220000,186.230000,186.210000,186.210000,0
20030508 005600,186.210000,186.210000,186.200000,186.210000,0
20030508 005700,186.220000,186.220000,186.220000,186.220000,0
20030508 005800,186.210000,186.220000,186.180000,186.180000,0
20030508 005900,186.170000,186.170000,186.170000,186.170000,0
20030508 010000,186.180000,186.180000,186.180000,186.180000,0
20030508 010100,186.190000,186.200000,186.180000,186.200000,0
20030508 010200,186.190000,186.190000,186.180000,186.180000,0
20030508 010300,186.170000,186.170000,186.170000,186.170000,0
20030508 010400,186.160000,186.190000,186.160000,186.180000,0
20030508 010500,186.170000,186.180000,186.170000,186.170000,0
20030508 010700,186.160000,186.160000,186.150000,186.150000,0
20030508 010800,186.160000,186.170000,186.150000,186.160000,0
20030508 010900,186.170000,186.170000,186.170000,186.170000,0
20030508 011000,186.160000,186.170000,186.160000,186.170000,0
20030508 011100,186.160000,186.170000,186.100000,186.110000,0
20030508 011200,186.100000,186.100000,186.070000,186.090000,0
20030508 011300,186.100000,186.100000,186.100000,186.100000,0
20030508 011400,186.130000,186.180000,186.130000,186.140000,0
20030508 011500,186.150000,186.180000,186.150000,186.170000,0
20030508 011600,186.180000,186.180000,186.150000,186.150000,0
20030508 011700,186.160000,186.160000,186.150000,186.150000,0
20030508 011800,186.160000,186.180000,186.160000,186.180000,0
20030508 011900,186.190000,186.200000,186.170000,186.180000,0
20030508 012000,186.190000,186.190000,186.180000,186.180000,0
20030508 012100,186.190000,186.190000,186.180000,186.190000,0
20030508 012200,186.200000,186.200000,186.180000,186.200000,0
20030508 012400,186.210000,186.210000,186.210000,186.210000,0
20030508 012500,186.200000,186.210000,186.200000,186.200000,0
20030508 012600,186.190000,186.190000,186.190000,186.190000,0
20030508 012700,186.180000,186.180000,186.150000,186.150000,0
20030508 012800,186.160000,186.180000,186.150000,186.170000,0
20030508 012900,186.160000,186.160000,186.130000,186.160000,0
20030508 013000,186.150000,186.150000,186.130000,186.130000,0
20030508 013100,186.140000,186.170000,186.130000,186.150000,0
20030508 013200,186.160000,186.170000,186.150000,186.170000,0
20030508 013300,186.180000,186.190000,186.170000,186.190000,0
20030508 013400,186.180000,186.200000,186.170000,186.190000,0
20030508 013500,186.180000,186.210000,186.180000,186.200000,0
20030508 013600,186.210000,186.340000,186.210000,186.330000,0
20030508 013700,186.340000,186.340000,186.280000,186.280000,0
20030508 013800,186.270000,186.300000,186.270000,186.290000,0
20030508 013900,186.280000,186.340000,186.280000,186.320000,0
20030508 014000,186.330000,186.330000,186.310000,186.320000,0
20030508 014100,186.310000,186.330000,186.290000,186.290000,0
20030508 014200,186.300000,186.330000,186.300000,186.330000,0
20030508 014300,186.320000,186.340000,186.320000,186.330000,0
20030508 014400,186.340000,186.340000,186.340000,186.340000,0
20030508 014500,186.330000,186.340000,186.320000,186.320000,0
20030508 014600,186.310000,186.330000,186.300000,186.330000,0
20030508 014700,186.320000,186.330000,186.290000,186.320000,0
20030508 014800,186.310000,186.340000,186.290000,186.340000,0
20030508 014900,186.350000,186.350000,186.320000,186.320000,0
20030508 015000,186.310000,186.310000,186.300000,186.300000,0
20030508 015100,186.310000,186.330000,186.310000,186.320000,0
20030508 015200,186.330000,186.360000,186.330000,186.350000,0
20030508 015300,186.360000,186.360000,186.340000,186.340000,0
20030508 015400,186.330000,186.340000,186.320000,186.340000,0
20030508 015500,186.350000,186.370000,186.350000,186.370000,0
20030508 015600,186.360000,186.370000,186.360000,186.360000,0
20030508 015700,186.350000,186.360000,186.340000,186.350000,0
20030508 015800,186.340000,186.350000,186.310000,186.310000,0
20030508 015900,186.300000,186.320000,186.290000,186.290000,0
20030508 020000,186.300000,186.350000,186.300000,186.330000,0
20030508 020100,186.320000,186.340000,186.320000,186.340000,0
20030508 020200,186.350000,186.350000,186.340000,186.350000,0
20030508 020300,186.340000,186.350000,186.300000,186.310000,0
20030508 020400,186.300000,186.310000,186.290000,186.310000,0
20030508 020500,186.320000,186.330000,186.320000,186.320000,0
20030508 020600,186.330000,186.330000,186.310000,186.310000,0
20030508 020700,186.300000,186.310000,186.280000,186.290000,0
20030508 020800,186.300000,186.300000,186.270000,186.290000,0
20030508 020900,186.280000,186.320000,186.280000,186.320000,0
20030508 021000,186.310000,186.310000,186.250000,186.250000,0
20030508 021100,186.260000,186.260000,186.220000,186.230000,0
20030508 021200,186.220000,186.240000,186.220000,186.230000,0
20030508 021300,186.240000,186.250000,186.200000,186.220000,0
20030508 021400,186.210000,186.220000,186.180000,186.180000,0
20030508 021500,186.190000,186.200000,186.180000,186.190000,0
20030508 021600,186.180000,186.180000,186.140000,186.160000,0
20030508 021700,186.170000,186.170000,186.120000,186.130000,0
20030508 021800,186.140000,186.150000,186.120000,186.150000,0
20030508 021900,186.140000,186.170000,186.140000,186.160000,0
20030508 022000,186.140000,186.160000,186.140000,186.140000,0
20030508 022100,186.150000,186.160000,186.150000,186.150000,0
20030508 022200,186.160000,186.170000,186.130000,186.140000,0
20030508 022300,186.150000,186.180000,186.130000,186.180000,0
20030508 022400,186.190000,186.250000,186.190000,186.240000,0
20030508 022500,186.220000,186.260000,186.210000,186.250000,0
20030508 022600,186.260000,186.270000,186.210000,186.230000,0
20030508 022700,186.220000,186.250000,186.220000,186.230000,0
20030508 022800,186.240000,186.250000,186.230000,186.250000,0
20030508 022900,186.240000,186.240000,186.230000,186.240000,0
20030508 023000,186.250000,186.260000,186.250000,186.250000,0
20030508 023100,186.260000,186.320000,186.250000,186.300000,0
20030508 023200,186.310000,186.360000,186.300000,186.320000,0
20030508 023300,186.330000,186.330000,186.320000,186.320000,0
20030508 023400,186.330000,186.330000,186.320000,186.330000,0
20030508 023500,186.340000,186.350000,186.310000,186.310000,0
20030508 023600,186.300000,186.300000,186.280000,186.290000,0
20030508 023700,186.280000,186.300000,186.260000,186.290000,0
20030508 023800,186.300000,186.360000,186.300000,186.360000,0
20030508 023900,186.350000,186.360000,186.340000,186.340000,0
20030508 024000,186.350000,186.360000,186.300000,186.320000,0
20030508 024100,186.310000,186.320000,186.280000,186.300000,0
20030508 024200,186.290000,186.310000,186.270000,186.300000,0
20030508 024300,186.310000,186.320000,186.290000,186.320000,0
20030508 024400,186.310000,186.310000,186.310000,186.310000,0
20030508 024500,186.300000,186.310000,186.300000,186.310000,0
20030508 024600,186.320000,186.320000,186.200000,186.210000,0
20030508 024700,186.200000,186.210000,186.140000,186.140000,0
20030508 024800,186.150000,186.160000,186.120000,186.130000,0
20030508 024900,186.140000,186.160000,186.130000,186.130000,0
20030508 025000,186.140000,186.150000,186.120000,186.140000,0
20030508 025100,186.130000,186.140000,186.110000,186.110000,0
20030508 025200,186.100000,186.100000,186.030000,186.030000,0
20030508 025300,186.020000,186.030000,185.950000,186.010000,0
20030508 025400,186.020000,186.050000,186.010000,186.040000,0
20030508 025500,186.030000,186.030000,185.910000,185.920000,0
20030508 025600,185.910000,185.940000,185.870000,185.880000,0
20030508 025700,185.870000,185.890000,185.770000,185.770000,0
20030508 025800,185.760000,185.760000,185.660000,185.670000,0
20030508 025900,185.660000,185.660000,185.570000,185.570000,0
20030508 030000,185.580000,185.610000,185.550000,185.590000,0
20030508 030100,185.580000,185.710000,185.550000,185.680000,0
20030508 030200,185.690000,185.710000,185.670000,185.670000,0
20030508 030300,185.650000,185.730000,185.640000,185.730000,0
20030508 030400,185.720000,185.790000,185.710000,185.770000,0
20030508 030500,185.760000,185.800000,185.760000,185.800000,0
20030508 030600,185.790000,185.860000,185.790000,185.840000,0
20030508 030700,185.830000,185.920000,185.830000,185.920000,0
20030508 030800,185.930000,185.940000,185.910000,185.920000,0
20030508 030900,185.910000,185.910000,185.890000,185.890000,0
20030508 031000,185.900000,185.920000,185.830000,185.850000,0
20030508 031100,185.840000,185.850000,185.820000,185.820000,0
20030508 031200,185.830000,185.840000,185.800000,185.800000,0
20030508 031300,185.790000,185.790000,185.740000,185.780000,0
20030508 031400,185.790000,185.800000,185.750000,185.770000,0
20030508 031500,185.780000,185.800000,185.770000,185.800000,0
20030508 031600,185.810000,185.880000,185.800000,185.850000,0
20030508 031700,185.840000,185.840000,185.790000,185.810000,0
20030508 031800,185.820000,185.860000,185.820000,185.830000,0
20030508 031900,185.820000,185.850000,185.820000,185.840000,0
20030508 032000,185.850000,185.880000,185.840000,185.840000,0
20030508 032100,185.850000,185.900000,185.840000,185.890000,0
20030508 032200,185.900000,185.910000,185.870000,185.900000,0
20030508 032300,185.890000,185.890000,185.820000,185.840000,0
20030508 032400,185.830000,185.840000,185.810000,185.840000,0
20030508 032500,185.830000,185.840000,185.770000,185.780000,0
20030508 032600,185.770000,185.790000,185.750000,185.780000,0
20030508 032700,185.790000,185.800000,185.790000,185.800000,0
20030508 032800,185.790000,185.790000,185.740000,185.740000,0
20030508 032900,185.730000,185.730000,185.680000,185.690000,0
20030508 033000,185.700000,185.740000,185.680000,185.700000,0
20030508 033100,185.690000,185.700000,185.650000,185.690000,0
20030508 033200,185.700000,185.700000,185.650000,185.670000,0
20030508 033300,185.660000,185.680000,185.630000,185.640000,0
20030508 033400,185.650000,185.650000,185.620000,185.630000,0
20030508 033500,185.620000,185.670000,185.590000,185.620000,0
20030508 033600,185.630000,185.650000,185.620000,185.620000,0
20030508 033700,185.630000,185.630000,185.480000,185.480000,0
20030508 033800,185.490000,185.520000,185.470000,185.470000,0
20030508 033900,185.480000,185.490000,185.440000,185.480000,0
20030508 034000,185.470000,185.540000,185.450000,185.540000,0
20030508 034100,185.530000,185.560000,185.520000,185.520000,0
20030508 034200,185.530000,185.580000,185.520000,185.560000,0
20030508 034300,185.550000,185.560000,185.460000,185.480000,0
20030508 034400,185.490000,185.540000,185.490000,185.510000,0
20030508 034500,185.520000,185.530000,185.500000,185.520000,0
20030508 034600,185.530000,185.540000,185.470000,185.470000,0
20030508 034700,185.460000,185.470000,185.420000,185.430000,0
20030508 034800,185.420000,185.430000,185.400000,185.410000,0
20030508 034900,185.420000,185.460000,185.390000,185.460000,0
20030508 035000,185.470000,185.470000,185.430000,185.440000,0
20030508 035100,185.450000,185.480000,185.430000,185.470000,0
20030508 035200,185.480000,185.500000,185.460000,185.490000,0
20030508 035300,185.480000,185.560000,185.470000,185.540000,0
20030508 035400,185.530000,185.540000,185.480000,185.480000,0
20030508 035500,185.490000,185.490000,185.390000,185.410000,0
20030508 035600,185.420000,185.470000,185.410000,185.440000,0
20030508 035700,185.450000,185.480000,185.420000,185.470000,0
20030508 035800,185.480000,185.570000,185.480000,185.560000,0
20030508 035900,185.550000,185.560000,185.530000,185.540000,0
20030508 040000,185.550000,185.560000,185.480000,185.480000,0
20030508 040100,185.490000,185.490000,185.440000,185.440000,0
20030508 040200,185.450000,185.460000,185.430000,185.430000,0
20030508 040300,185.420000,185.460000,185.410000,185.440000,0
20030508 040400,185.450000,185.490000,185.450000,185.480000,0
20030508 040500,185.490000,185.490000,185.440000,185.480000,0
20030508 040600,185.470000,185.490000,185.450000,185.480000,0
20030508 040700,185.470000,185.490000,185.450000,185.480000,0
20030508 040800,185.490000,185.490000,185.460000,185.460000,0
20030508 040900,185.450000,185.450000,185.410000,185.410000,0
20030508 041000,185.390000,185.460000,185.390000,185.460000,0
20030508 041100,185.470000,185.480000,185.450000,185.450000,0
20030508 041200,185.460000,185.460000,185.410000,185.430000,0
20030508 041300,185.420000,185.420000,185.410000,185.410000,0
20030508 041400,185.420000,185.510000,185.420000,185.510000,0
20030508 041500,185.520000,185.550000,185.520000,185.540000,0
20030508 041600,185.530000,185.580000,185.530000,185.560000,0
20030508 041700,185.570000,185.630000,185.570000,185.610000,0
20030508 041800,185.600000,185.640000,185.600000,185.630000,0
20030508 041900,185.620000,185.640000,185.580000,185.630000,0
20030508 042000,185.640000,185.730000,185.630000,185.730000,0
20030508 042100,185.720000,185.740000,185.680000,185.700000,0
20030508 042200,185.690000,185.720000,185.690000,185.710000,0
20030508 042300,185.720000,185.750000,185.710000,185.750000,0
20030508 042400,185.760000,185.770000,185.750000,185.750000,0
20030508 042500,185.740000,185.800000,185.740000,185.800000,0
20030508 042600,185.810000,185.830000,185.800000,185.820000,0
20030508 042700,185.810000,185.840000,185.790000,185.790000,0
20030508 042800,185.780000,185.870000,185.760000,185.830000,0
20030508 042900,185.840000,185.890000,185.840000,185.890000,0
20030508 043000,185.880000,185.920000,185.880000,185.900000,0
20030508 043100,185.890000,185.920000,185.880000,185.890000,0
20030508 043200,185.880000,185.980000,185.860000,185.980000,0
20030508 043300,185.990000,186.010000,185.970000,186.000000,0
20030508 043400,185.990000,186.080000,185.990000,186.060000,0
20030508 043500,186.070000,186.140000,186.040000,186.130000,0
20030508 043600,186.140000,186.240000,186.120000,186.230000,0
20030508 043700,186.240000,186.310000,186.230000,186.250000,0
20030508 043800,186.240000,186.250000,186.170000,186.170000,0
20030508 043900,186.160000,186.170000,186.110000,186.130000,0
20030508 044000,186.120000,186.150000,186.070000,186.100000,0
20030508 044100,186.110000,186.170000,186.100000,186.140000,0
20030508 044200,186.150000,186.160000,186.100000,186.100000,0
20030508 044300,186.110000,186.140000,186.080000,186.100000,0
20030508 044400,186.090000,186.160000,186.070000,186.160000,0
20030508 044500,186.150000,186.150000,186.090000,186.110000,0
20030508 044600,186.100000,186.130000,186.100000,186.120000,0
20030508 044700,186.130000,186.180000,186.120000,186.160000,0
20030508 044800,186.150000,186.170000,186.120000,186.160000,0
20030508 044900,186.150000,186.150000,186.110000,186.130000,0
20030508 045000,186.140000,186.140000,186.100000,186.110000,0
20030508 045100,186.100000,186.150000,186.100000,186.150000,0
20030508 045200,186.160000,186.190000,186.110000,186.120000,0
20030508 045300,186.130000,186.140000,186.070000,186.090000,0
20030508 045400,186.100000,186.150000,186.090000,186.140000,0
20030508 045500,186.150000,186.190000,186.140000,186.170000,0
20030508 045600,186.180000,186.190000,186.140000,186.140000,0
20030508 045700,186.150000,186.160000,186.100000,186.100000,0
20030508 045800,186.090000,186.120000,186.090000,186.100000,0
20030508 045900,186.110000,186.110000,186.060000,186.070000,0
20030508 050000,186.080000,186.080000,186.020000,186.060000,0
20030508 050100,186.070000,186.170000,186.070000,186.140000,0
20030508 050200,186.130000,186.130000,186.090000,186.090000,0
20030508 050300,186.100000,186.100000,186.070000,186.080000,0
20030508 050400,186.090000,186.090000,185.990000,185.990000,0
20030508 050500,186.000000,186.000000,185.970000,185.990000,0
20030508 050600,186.000000,186.030000,185.990000,186.020000,0
20030508 050700,186.010000,186.010000,185.950000,185.960000,0
20030508 050800,185.950000,186.000000,185.950000,185.980000,0
20030508 050900,185.990000,186.040000,185.980000,186.030000,0
20030508 051000,186.020000,186.040000,186.010000,186.030000,0
20030508 051100,186.040000,186.050000,186.040000,186.050000,0
20030508 051200,186.040000,186.100000,186.040000,186.100000,0
20030508 051300,186.110000,186.180000,186.110000,186.180000,0
20030508 051400,186.190000,186.220000,186.180000,186.190000,0
20030508 051500,186.200000,186.200000,186.160000,186.170000,0
20030508 051600,186.160000,186.170000,186.140000,186.150000,0
20030508 051700,186.160000,186.160000,186.120000,186.120000,0
20030508 051800,186.110000,186.120000,186.090000,186.090000,0
20030508 051900,186.080000,186.110000,186.070000,186.080000,0
20030508 052000,186.090000,186.120000,186.080000,186.120000,0
20030508 052100,186.110000,186.170000,186.110000,186.160000,0
20030508 052200,186.170000,186.180000,186.170000,186.170000,0
20030508 052300,186.160000,186.190000,186.140000,186.190000,0
20030508 052400,186.180000,186.190000,186.150000,186.170000,0
20030508 052500,186.160000,186.170000,186.150000,186.160000,0
20030508 052600,186.150000,186.170000,186.130000,186.160000,0
20030508 052700,186.150000,186.150000,186.130000,186.130000,0
20030508 052800,186.120000,186.140000,186.120000,186.140000,0
20030508 052900,186.130000,186.130000,186.130000,186.130000,0
20030508 053000,186.120000,186.130000,186.090000,186.100000,0
20030508 053100,186.090000,186.120000,186.070000,186.090000,0
20030508 053200,186.080000,186.100000,186.060000,186.090000,0
20030508 053300,186.080000,186.120000,186.070000,186.080000,0
20030508 053400,186.090000,186.100000,186.070000,186.090000,0
20030508 053500,186.100000,186.200000,186.100000,186.180000,0
20030508 053600,186.190000,186.220000,186.180000,186.200000,0
20030508 053700,186.210000,186.230000,186.200000,186.230000,0
20030508 053800,186.220000,186.250000,186.210000,186.210000,0
20030508 053900,186.220000,186.220000,186.160000,186.190000,0
20030508 054000,186.200000,186.250000,186.190000,186.230000,0
20030508 054100,186.240000,186.300000,186.240000,186.300000,0
20030508 054200,186.290000,186.410000,186.280000,186.370000,0
20030508 054300,186.380000,186.400000,186.330000,186.400000,0
20030508 054400,186.410000,186.450000,186.370000,186.370000,0
20030508 054500,186.380000,186.400000,186.340000,186.340000,0
20030508 054600,186.350000,186.370000,186.320000,186.370000,0
20030508 054700,186.380000,186.390000,186.360000,186.390000,0
20030508 054800,186.380000,186.430000,186.370000,186.410000,0
20030508 054900,186.400000,186.470000,186.400000,186.470000,0
20030508 055000,186.480000,186.540000,186.450000,186.540000,0
20030508 055100,186.530000,186.620000,186.510000,186.600000,0
20030508 055200,186.590000,186.620000,186.570000,186.570000,0
20030508 055300,186.560000,186.570000,186.480000,186.490000,0
20030508 055400,186.500000,186.530000,186.490000,186.530000,0
20030508 055500,186.520000,186.540000,186.490000,186.500000,0
20030508 055600,186.510000,186.520000,186.490000,186.490000,0
20030508 055700,186.480000,186.490000,186.450000,186.460000,0
20030508 055800,186.470000,186.520000,186.470000,186.500000,0
20030508 055900,186.510000,186.520000,186.490000,186.510000,0
20030508 060000,186.520000,186.560000,186.510000,186.560000,0
20030508 060100,186.550000,186.560000,186.530000,186.550000,0
20030508 060200,186.540000,186.590000,186.540000,186.570000,0
20030508 060300,186.560000,186.580000,186.540000,186.580000,0
20030508 060400,186.590000,186.590000,186.560000,186.580000,0
20030508 060500,186.590000,186.590000,186.540000,186.560000,0
20030508 060600,186.550000,186.550000,186.460000,186.460000,0
20030508 060700,186.470000,186.470000,186.450000,186.460000,0
20030508 060800,186.470000,186.530000,186.470000,186.500000,0
20030508 060900,186.510000,186.540000,186.510000,186.530000,0
20030508 061000,186.520000,186.530000,186.470000,186.490000,0
20030508 061100,186.480000,186.520000,186.480000,186.500000,0
20030508 061200,186.510000,186.520000,186.490000,186.520000,0
20030508 061300,186.530000,186.530000,186.510000,186.520000,0
20030508 061400,186.510000,186.530000,186.500000,186.520000,0
20030508 061500,186.530000,186.540000,186.510000,186.510000,0
20030508 061600,186.500000,186.510000,186.450000,186.450000,0
20030508 061700,186.460000,186.460000,186.440000,186.460000,0
20030508 061800,186.450000,186.460000,186.430000,186.450000,0
20030508 061900,186.460000,186.500000,186.430000,186.450000,0
20030508 062000,186.460000,186.460000,186.390000,186.430000,0
20030508 062100,186.420000,186.430000,186.370000,186.380000,0
20030508 062200,186.390000,186.390000,186.340000,186.350000,0
20030508 062300,186.360000,186.360000,186.310000,186.340000,0
20030508 062400,186.350000,186.350000,186.290000,186.310000,0
20030508 062500,186.300000,186.360000,186.290000,186.330000,0
20030508 062600,186.320000,186.330000,186.310000,186.330000,0
20030508 062700,186.340000,186.370000,186.320000,186.320000,0
20030508 062800,186.330000,186.330000,186.280000,186.290000,0
20030508 062900,186.300000,186.320000,186.270000,186.320000,0
20030508 063000,186.310000,186.320000,186.230000,186.230000,0
20030508 063100,186.240000,186.240000,186.170000,186.180000,0
20030508 063200,186.170000,186.230000,186.150000,186.230000,0
20030508 063300,186.220000,186.240000,186.160000,186.170000,0
20030508 063400,186.160000,186.230000,186.160000,186.220000,0
20030508 063500,186.230000,186.240000,186.220000,186.240000,0
20030508 063600,186.250000,186.260000,186.220000,186.220000,0
20030508 063700,186.210000,186.210000,186.090000,186.110000,0
20030508 063800,186.120000,186.150000,186.110000,186.120000,0
20030508 063900,186.110000,186.120000,186.070000,186.080000,0
20030508 064000,186.070000,186.080000,186.050000,186.080000,0
20030508 064100,186.070000,186.090000,186.060000,186.060000,0
20030508 064200,186.070000,186.080000,186.050000,186.070000,0
20030508 064300,186.080000,186.080000,186.050000,186.060000,0
20030508 064400,186.070000,186.070000,186.000000,186.040000,0
20030508 064500,186.030000,186.050000,186.000000,186.040000,0
20030508 064600,186.050000,186.080000,186.040000,186.080000,0
20030508 064700,186.090000,186.100000,186.060000,186.070000,0
20030508 064800,186.060000,186.080000,186.060000,186.070000,0
20030508 064900,186.080000,186.080000,186.060000,186.070000,0
20030508 065000,186.080000,186.080000,186.030000,186.030000,0
20030508 065100,186.040000,186.040000,185.960000,185.960000,0
20030508 065200,185.950000,185.960000,185.890000,185.920000,0
20030508 065300,185.930000,185.930000,185.930000,185.930000,0
20030508 065400,185.920000,185.920000,185.850000,185.860000,0
20030508 065500,185.850000,185.860000,185.800000,185.860000,0
20030508 065600,185.870000,185.910000,185.850000,185.910000,0
20030508 065700,185.900000,185.980000,185.900000,185.950000,0
20030508 065800,185.960000,185.980000,185.930000,185.980000,0
20030508 065900,185.970000,186.030000,185.950000,186.030000,0
20030508 070000,186.020000,186.230000,186.000000,186.180000,0
20030508 070100,186.170000,186.400000,186.170000,186.340000,0
20030508 070200,186.360000,186.410000,186.340000,186.400000,0
20030508 070300,186.410000,186.550000,186.410000,186.500000,0
20030508 070400,186.490000,186.500000,186.370000,186.390000,0
20030508 070500,186.400000,186.430000,186.390000,186.430000,0
20030508 070600,186.440000,186.570000,186.440000,186.530000,0
20030508 070700,186.520000,186.520000,186.480000,186.510000,0
20030508 070800,186.500000,186.580000,186.500000,186.540000,0
20030508 070900,186.550000,186.600000,186.530000,186.590000,0
20030508 071000,186.580000,186.740000,186.580000,186.670000,0
20030508 071100,186.660000,186.710000,186.650000,186.660000,0
20030508 071200,186.650000,186.650000,186.630000,186.630000,0
20030508 071300,186.620000,186.650000,186.600000,186.610000,0
20030508 071400,186.600000,186.600000,186.560000,186.570000,0
20030508 071500,186.580000,186.600000,186.570000,186.570000,0
20030508 071600,186.560000,186.570000,186.540000,186.550000,0
20030508 071700,186.560000,186.560000,186.550000,186.550000,0
20030508 071800,186.560000,186.670000,186.550000,186.660000,0
20030508 071900,186.650000,186.680000,186.620000,186.640000,0
20030508 072000,186.650000,186.670000,186.600000,186.620000,0
20030508 072100,186.610000,186.640000,186.610000,186.620000,0
20030508 072200,186.610000,186.630000,186.600000,186.630000,0
20030508 072300,186.620000,186.640000,186.600000,186.610000,0
20030508 072400,186.600000,186.610000,186.540000,186.560000,0
20030508 072500,186.550000,186.560000,186.520000,186.520000,0
20030508 072600,186.530000,186.540000,186.490000,186.530000,0
20030508 072700,186.520000,186.540000,186.500000,186.500000,0
20030508 072800,186.510000,186.510000,186.450000,186.460000,0
20030508 072900,186.470000,186.510000,186.460000,186.490000,0
20030508 073000,186.480000,186.510000,186.480000,186.490000,0
20030508 073100,186.480000,186.510000,186.470000,186.470000,0
20030508 073200,186.450000,186.470000,186.440000,186.460000,0
20030508 073300,186.450000,186.450000,186.430000,186.450000,0
20030508 073400,186.440000,186.540000,186.440000,186.530000,0
20030508 073500,186.520000,186.540000,186.510000,186.530000,0
20030508 073600,186.520000,186.580000,186.520000,186.560000,0
20030508 073700,186.550000,186.580000,186.540000,186.560000,0
20030508 073800,186.570000,186.590000,186.550000,186.560000,0
