20051016 170300,201.890000,201.890000,201.890000,201.890000,0
20051016 172600,201.800000,201.820000,201.800000,201.820000,0
20051016 172900,201.800000,201.800000,201.800000,201.800000,0
20051016 173000,201.810000,201.810000,201.800000,201.800000,0
20051016 173100,201.820000,201.840000,201.800000,201.800000,0
20051016 173200,201.820000,201.870000,201.810000,201.870000,0
20051016 173400,201.750000,201.760000,201.750000,201.760000,0
20051016 173700,201.750000,201.750000,201.750000,201.750000,0
20051016 173900,201.810000,201.810000,201.810000,201.810000,0
20051016 174000,201.820000,201.820000,201.800000,201.800000,0
20051016 174100,201.790000,201.800000,201.780000,201.800000,0
20051016 174200,201.830000,201.860000,201.830000,201.860000,0
20051016 174400,201.850000,201.850000,201.790000,201.820000,0
20051016 174600,201.840000,201.840000,201.820000,201.820000,0
20051016 174800,201.880000,201.900000,201.860000,201.860000,0
20051016 174900,201.920000,201.920000,201.880000,201.880000,0
20051016 175000,201.900000,201.900000,201.900000,201.900000,0
20051016 175100,201.920000,201.920000,201.910000,201.910000,0
20051016 175200,201.920000,201.920000,201.920000,201.920000,0
20051016 175300,201.910000,201.910000,201.870000,201.870000,0
20051016 175500,201.890000,201.890000,201.890000,201.890000,0
20051016 175600,201.900000,201.920000,201.900000,201.920000,0
20051016 175700,201.900000,201.900000,201.860000,201.900000,0
20051016 175800,201.910000,201.910000,201.880000,201.880000,0
20051016 175900,201.890000,201.920000,201.880000,201.880000,0
20051016 180000,201.920000,201.920000,201.800000,201.830000,0
20051016 180100,201.820000,201.850000,201.820000,201.850000,0
20051016 180200,201.860000,201.870000,201.850000,201.870000,0
20051016 180300,201.880000,201.880000,201.860000,201.860000,0
20051016 180400,201.850000,201.850000,201.850000,201.850000,0
20051016 180600,201.840000,201.860000,201.780000,201.860000,0
20051016 180700,201.840000,201.910000,201.840000,201.900000,0
20051016 180800,201.920000,202.000000,201.920000,201.950000,0
20051016 180900,201.930000,201.970000,201.900000,201.910000,0
20051016 181000,201.930000,201.930000,201.920000,201.920000,0
20051016 181100,201.930000,201.940000,201.920000,201.940000,0
20051016 181200,201.950000,201.950000,201.930000,201.950000,0
20051016 181300,201.960000,201.990000,201.960000,201.970000,0
20051016 181400,201.980000,201.980000,201.960000,201.970000,0
20051016 181500,201.980000,201.980000,201.940000,201.940000,0
20051016 181600,201.950000,201.970000,201.910000,201.930000,0
20051016 181700,201.920000,201.940000,201.910000,201.930000,0
20051016 181800,201.940000,201.940000,201.930000,201.930000,0
20051016 181900,201.940000,201.960000,201.940000,201.940000,0
20051016 182000,201.920000,201.920000,201.880000,201.880000,0
20051016 182100,201.870000,201.870000,201.840000,201.840000,0
20051016 182200,201.850000,201.850000,201.820000,201.830000,0
20051016 182300,201.840000,201.840000,201.820000,201.840000,0
20051016 182400,201.830000,201.830000,201.800000,201.810000,0
20051016 182500,201.800000,201.810000,201.790000,201.790000,0
20051016 182600,201.800000,201.810000,201.770000,201.770000,0
20051016 182700,201.780000,201.780000,201.770000,201.770000,0
20051016 182800,201.740000,201.770000,201.740000,201.770000,0
20051016 182900,201.750000,201.780000,201.750000,201.780000,0
20051016 183000,201.770000,201.790000,201.740000,201.790000,0
20051016 183100,201.780000,201.780000,201.750000,201.760000,0
20051016 183200,201.770000,201.770000,201.730000,201.740000,0
20051016 183300,201.730000,201.750000,201.700000,201.700000,0
20051016 183400,201.680000,201.700000,201.660000,201.700000,0
20051016 183500,201.710000,201.710000,201.700000,201.700000,0
20051016 183600,201.690000,201.700000,201.690000,201.700000,0
20051016 183700,201.690000,201.700000,201.690000,201.700000,0
20051016 183800,201.720000,201.730000,201.710000,201.710000,0
20051016 183900,201.700000,201.720000,201.700000,201.710000,0
20051016 184000,201.700000,201.740000,201.700000,201.700000,0
20051016 184100,201.710000,201.730000,201.700000,201.720000,0
20051016 184200,201.710000,201.710000,201.690000,201.710000,0
20051016 184300,201.700000,201.740000,201.690000,201.740000,0
20051016 184400,201.730000,201.730000,201.690000,201.730000,0
20051016 184500,201.720000,201.730000,201.700000,201.700000,0
20051016 184600,201.710000,201.710000,201.660000,201.680000,0
20051016 184700,201.670000,201.690000,201.620000,201.660000,0
20051016 184800,201.650000,201.660000,201.650000,201.650000,0
20051016 184900,201.640000,201.680000,201.640000,201.640000,0
20051016 185000,201.620000,201.660000,201.620000,201.620000,0
20051016 185100,201.630000,201.690000,201.620000,201.670000,0
20051016 185200,201.660000,201.690000,201.660000,201.690000,0
20051016 185300,201.700000,201.700000,201.700000,201.700000,0
20051016 185400,201.690000,201.690000,201.690000,201.690000,0
