20031226 060000,189.730000,189.760000,189.730000,189.730000,0
20031226 060100,189.720000,189.760000,189.710000,189.710000,0
20031226 060200,189.710000,189.730000,189.710000,189.730000,0
20031226 060300,189.740000,189.760000,189.740000,189.760000,0
20031226 060500,189.750000,189.750000,189.730000,189.730000,0
20031226 060600,189.730000,189.730000,189.730000,189.730000,0
20031226 060700,189.730000,189.750000,189.730000,189.750000,0
20031226 060800,189.740000,189.750000,189.740000,189.750000,0
20031226 060900,189.750000,189.750000,189.740000,189.740000,0
20031226 061000,189.750000,189.750000,189.740000,189.750000,0
20031226 061100,189.740000,189.740000,189.740000,189.740000,0
20031226 061200,189.730000,189.740000,189.730000,189.730000,0
20031226 061400,189.740000,189.740000,189.740000,189.740000,0
20031226 061500,189.730000,189.740000,189.730000,189.740000,0
20031226 061700,189.750000,189.750000,189.750000,189.750000,0
20031226 061800,189.740000,189.740000,189.740000,189.740000,0
20031226 061900,189.740000,189.750000,189.740000,189.740000,0
20031226 062000,189.750000,189.750000,189.750000,189.750000,0
20031226 062100,189.750000,189.770000,189.750000,189.770000,0
20031226 062200,189.770000,189.770000,189.770000,189.770000,0
20031226 062300,189.750000,189.750000,189.750000,189.750000,0
20031226 062400,189.770000,189.770000,189.750000,189.750000,0
20031226 062600,189.760000,189.770000,189.760000,189.770000,0
20031226 062800,189.780000,189.780000,189.770000,189.770000,0
20031226 063200,189.740000,189.770000,189.740000,189.770000,0
20031226 063300,189.760000,189.770000,189.760000,189.770000,0
20031226 063600,189.770000,189.780000,189.770000,189.780000,0
20031226 063700,189.790000,189.790000,189.770000,189.770000,0
20031226 063800,189.760000,189.760000,189.750000,189.750000,0
20031226 063900,189.760000,189.760000,189.760000,189.760000,0
20031226 064000,189.760000,189.770000,189.760000,189.760000,0
20031226 064100,189.770000,189.780000,189.760000,189.780000,0
20031226 064200,189.770000,189.780000,189.770000,189.770000,0
20031226 064300,189.770000,189.770000,189.770000,189.770000,0
20031226 064400,189.780000,189.780000,189.760000,189.760000,0
20031226 064500,189.770000,189.770000,189.770000,189.770000,0
20031226 064600,189.770000,189.790000,189.740000,189.740000,0
20031226 064700,189.750000,189.750000,189.750000,189.750000,0
20031226 064900,189.740000,189.740000,189.730000,189.730000,0
20031226 065700,189.740000,189.770000,189.740000,189.770000,0
20031226 065800,189.780000,189.780000,189.770000,189.770000,0
20031226 065900,189.770000,189.780000,189.770000,189.780000,0
20031226 070200,189.770000,189.780000,189.760000,189.770000,0
20031226 070300,189.760000,189.760000,189.730000,189.730000,0
20031226 070400,189.740000,189.740000,189.730000,189.740000,0
20031226 070500,189.760000,189.780000,189.760000,189.780000,0
20031226 071100,189.790000,189.800000,189.790000,189.800000,0
20031226 071200,189.800000,189.800000,189.800000,189.800000,0
20031226 071300,189.800000,189.800000,189.800000,189.800000,0
20031226 071400,189.800000,189.800000,189.790000,189.790000,0
20031226 071500,189.790000,189.790000,189.790000,189.790000,0
20031226 071900,189.780000,189.780000,189.770000,189.770000,0
20031226 072000,189.760000,189.770000,189.750000,189.750000,0
20031226 072100,189.760000,189.770000,189.760000,189.760000,0
20031226 072200,189.760000,189.780000,189.760000,189.780000,0
20031226 072300,189.770000,189.790000,189.770000,189.780000,0
20031226 072400,189.770000,189.810000,189.760000,189.800000,0
20031226 072500,189.810000,189.840000,189.780000,189.780000,0
20031226 072600,189.790000,189.800000,189.720000,189.740000,0
20031226 072700,189.740000,189.780000,189.730000,189.780000,0
20031226 072800,189.780000,189.820000,189.780000,189.800000,0
20031226 072900,189.800000,189.820000,189.800000,189.820000,0
20031226 073000,189.800000,189.830000,189.800000,189.830000,0
20031226 073100,189.830000,189.830000,189.820000,189.830000,0
20031226 073200,189.840000,189.840000,189.840000,189.840000,0
20031226 073300,189.840000,189.850000,189.830000,189.850000,0
20031226 073400,189.840000,189.850000,189.830000,189.840000,0
20031226 073500,189.830000,189.850000,189.830000,189.840000,0
20031226 073600,189.840000,189.840000,189.820000,189.830000,0
20031226 073700,189.840000,189.850000,189.820000,189.820000,0
20031226 073800,189.810000,189.830000,189.810000,189.830000,0
20031226 073900,189.830000,189.830000,189.830000,189.830000,0
20031226 074000,189.820000,189.830000,189.810000,189.830000,0
20031226 074100,189.820000,189.820000,189.820000,189.820000,0
20031226 074200,189.820000,189.830000,189.820000,189.820000,0
20031226 074300,189.820000,189.820000,189.820000,189.820000,0
20031226 074400,189.830000,189.830000,189.810000,189.820000,0
20031226 074500,189.820000,189.820000,189.820000,189.820000,0
20031226 074600,189.840000,189.840000,189.830000,189.830000,0
20031226 074700,189.840000,189.840000,189.810000,189.810000,0
20031226 074800,189.800000,189.810000,189.790000,189.800000,0
20031226 074900,189.800000,189.840000,189.780000,189.800000,0
20031226 075000,189.810000,189.830000,189.810000,189.830000,0
20031226 075200,189.830000,189.830000,189.830000,189.830000,0
20031226 075300,189.830000,189.830000,189.830000,189.830000,0
20031226 075400,189.810000,189.810000,189.800000,189.800000,0
20031226 075500,189.810000,189.820000,189.800000,189.810000,0
20031226 075600,189.800000,189.850000,189.800000,189.850000,0
20031226 075700,189.850000,189.870000,189.850000,189.870000,0
20031226 075800,189.860000,189.860000,189.840000,189.850000,0
20031226 075900,189.840000,189.840000,189.840000,189.840000,0
20031226 080000,189.850000,189.850000,189.840000,189.840000,0
20031226 080100,189.830000,189.850000,189.820000,189.840000,0
20031226 080200,189.840000,189.850000,189.830000,189.830000,0
20031226 080300,189.820000,189.820000,189.770000,189.770000,0
20031226 080400,189.790000,189.790000,189.780000,189.780000,0
20031226 080500,189.780000,189.780000,189.750000,189.760000,0
20031226 080600,189.770000,189.770000,189.760000,189.760000,0
20031226 080700,189.760000,189.780000,189.760000,189.780000,0
20031226 080800,189.780000,189.790000,189.770000,189.790000,0
