20040114 000000,196.140000,196.140000,196.120000,196.120000,0
20040114 000100,196.110000,196.130000,196.110000,196.120000,0
20040114 000200,196.110000,196.160000,196.110000,196.140000,0
20040114 000300,196.120000,196.150000,196.120000,196.120000,0
20040114 000400,196.110000,196.120000,196.110000,196.120000,0
20040114 000500,196.110000,196.120000,196.110000,196.120000,0
20040114 000600,196.120000,196.170000,196.110000,196.140000,0
20040114 000700,196.150000,196.160000,196.130000,196.130000,0
20040114 000800,196.140000,196.140000,196.130000,196.130000,0
20040114 000900,196.140000,196.140000,196.130000,196.130000,0
20040114 001000,196.140000,196.150000,196.140000,196.150000,0
20040114 001100,196.140000,196.140000,196.120000,196.120000,0
20040114 001200,196.130000,196.140000,196.100000,196.100000,0
20040114 001300,196.110000,196.120000,196.100000,196.120000,0
20040114 001400,196.110000,196.120000,196.110000,196.110000,0
20040114 001500,196.110000,196.120000,196.110000,196.120000,0
20040114 001600,196.130000,196.150000,196.120000,196.140000,0
20040114 001700,196.130000,196.150000,196.130000,196.140000,0
20040114 001800,196.130000,196.140000,196.130000,196.140000,0
20040114 001900,196.130000,196.130000,196.120000,196.130000,0
20040114 002000,196.120000,196.130000,196.110000,196.110000,0
20040114 002100,196.100000,196.120000,196.090000,196.110000,0
20040114 002400,196.090000,196.100000,196.080000,196.090000,0
20040114 002500,196.100000,196.100000,196.070000,196.090000,0
20040114 002600,196.080000,196.090000,196.070000,196.090000,0
20040114 002800,196.080000,196.080000,196.070000,196.070000,0
20040114 002900,196.060000,196.080000,196.060000,196.070000,0
20040114 003000,196.070000,196.090000,196.070000,196.090000,0
20040114 003100,196.100000,196.110000,196.090000,196.100000,0
20040114 003200,196.110000,196.110000,196.090000,196.100000,0
20040114 003300,196.090000,196.100000,196.090000,196.100000,0
20040114 003400,196.090000,196.120000,196.080000,196.120000,0
20040114 003500,196.110000,196.120000,196.100000,196.120000,0
20040114 003600,196.140000,196.150000,196.130000,196.140000,0
20040114 003700,196.150000,196.150000,196.140000,196.140000,0
20040114 003800,196.130000,196.150000,196.130000,196.130000,0
20040114 003900,196.140000,196.140000,196.130000,196.130000,0
20040114 004000,196.140000,196.140000,196.140000,196.140000,0
20040114 004100,196.130000,196.140000,196.110000,196.110000,0
20040114 004200,196.120000,196.130000,196.100000,196.100000,0
20040114 004300,196.110000,196.120000,196.100000,196.100000,0
20040114 004400,196.090000,196.100000,196.070000,196.090000,0
20040114 004500,196.100000,196.100000,196.090000,196.090000,0
20040114 004600,196.080000,196.090000,196.070000,196.080000,0
20040114 004700,196.060000,196.090000,196.050000,196.070000,0
20040114 004800,196.050000,196.090000,196.050000,196.070000,0
20040114 004900,196.080000,196.090000,196.070000,196.070000,0
20040114 005000,196.060000,196.100000,196.060000,196.090000,0
20040114 005100,196.080000,196.080000,196.070000,196.070000,0
20040114 005200,196.080000,196.090000,196.070000,196.070000,0
20040114 005300,196.080000,196.080000,196.080000,196.080000,0
20040114 005400,196.070000,196.070000,196.070000,196.070000,0
20040114 005500,196.080000,196.090000,196.080000,196.080000,0
20040114 005600,196.090000,196.100000,196.080000,196.090000,0
20040114 005700,196.080000,196.100000,196.080000,196.100000,0
20040114 005800,196.090000,196.090000,196.090000,196.090000,0
20040114 005900,196.080000,196.080000,196.060000,196.070000,0
20040114 010000,196.060000,196.080000,196.050000,196.050000,0
20040114 010100,196.060000,196.070000,196.030000,196.040000,0
20040114 010200,196.050000,196.060000,196.040000,196.050000,0
20040114 010300,196.060000,196.060000,196.030000,196.040000,0
20040114 010400,196.020000,196.040000,196.020000,196.040000,0
20040114 010500,196.030000,196.040000,195.980000,195.980000,0
20040114 010600,196.000000,196.000000,195.980000,196.000000,0
20040114 010700,196.010000,196.010000,195.990000,195.990000,0
20040114 010800,196.000000,196.020000,195.990000,196.010000,0
20040114 010900,196.010000,196.010000,195.990000,196.000000,0
20040114 011000,196.020000,196.020000,195.990000,196.010000,0
20040114 011100,196.000000,196.020000,196.000000,196.020000,0
20040114 011200,196.020000,196.040000,196.020000,196.020000,0
20040114 011400,196.010000,196.050000,196.010000,196.050000,0
20040114 011500,196.040000,196.060000,196.030000,196.050000,0
20040114 011600,196.040000,196.040000,196.030000,196.030000,0
20040114 011700,196.020000,196.020000,196.010000,196.010000,0
20040114 011800,196.020000,196.030000,196.000000,196.000000,0
20040114 011900,196.010000,196.020000,196.010000,196.010000,0
20040114 012000,196.000000,196.000000,195.990000,195.990000,0
20040114 012100,195.980000,196.000000,195.980000,196.000000,0
20040114 012200,195.990000,196.010000,195.980000,195.980000,0
