20111025 000000,121.660000,121.670000,121.660000,121.670000,0
20111025 000100,121.660000,121.670000,121.660000,121.660000,0
20111025 000200,121.650000,121.670000,121.650000,121.670000,0
20111025 000300,121.660000,121.670000,121.660000,121.660000,0
20111025 000400,121.670000,121.730000,121.670000,121.690000,0
20111025 000500,121.700000,121.700000,121.690000,121.700000,0
20111025 000600,121.710000,121.710000,121.690000,121.700000,0
20111025 000800,121.710000,121.720000,121.700000,121.710000,0
20111025 000900,121.700000,121.710000,121.690000,121.710000,0
20111025 001000,121.700000,121.700000,121.690000,121.700000,0
20111025 001100,121.710000,121.720000,121.700000,121.710000,0
20111025 001200,121.720000,121.720000,121.710000,121.710000,0
20111025 001300,121.720000,121.720000,121.700000,121.700000,0
20111025 001400,121.710000,121.710000,121.690000,121.700000,0
20111025 001500,121.690000,121.700000,121.690000,121.690000,0
20111025 001700,121.680000,121.710000,121.680000,121.700000,0
20111025 001800,121.690000,121.700000,121.690000,121.690000,0
20111025 001900,121.700000,121.710000,121.700000,121.700000,0
20111025 002000,121.690000,121.700000,121.690000,121.700000,0
20111025 002100,121.690000,121.700000,121.690000,121.700000,0
20111025 002400,121.710000,121.710000,121.700000,121.700000,0
20111025 002500,121.690000,121.700000,121.690000,121.700000,0
20111025 002600,121.690000,121.720000,121.690000,121.720000,0
20111025 002700,121.710000,121.720000,121.710000,121.710000,0
20111025 002800,121.720000,121.740000,121.710000,121.730000,0
20111025 002900,121.740000,121.740000,121.710000,121.720000,0
20111025 003000,121.730000,121.740000,121.720000,121.720000,0
20111025 003100,121.730000,121.730000,121.730000,121.730000,0
20111025 003200,121.720000,121.730000,121.690000,121.700000,0
20111025 003300,121.690000,121.710000,121.690000,121.710000,0
20111025 003400,121.700000,121.710000,121.690000,121.690000,0
20111025 003500,121.680000,121.690000,121.670000,121.690000,0
20111025 003600,121.680000,121.690000,121.680000,121.690000,0
20111025 003700,121.680000,121.710000,121.680000,121.700000,0
20111025 003800,121.690000,121.700000,121.690000,121.700000,0
20111025 003900,121.690000,121.690000,121.670000,121.680000,0
20111025 004000,121.670000,121.680000,121.670000,121.680000,0
20111025 004100,121.690000,121.700000,121.680000,121.700000,0
20111025 004200,121.690000,121.700000,121.680000,121.690000,0
20111025 004300,121.700000,121.700000,121.700000,121.700000,0
20111025 004400,121.710000,121.710000,121.700000,121.710000,0
20111025 004500,121.720000,121.730000,121.720000,121.730000,0
20111025 004600,121.720000,121.730000,121.710000,121.720000,0
20111025 004700,121.730000,121.730000,121.650000,121.650000,0
20111025 004800,121.640000,121.660000,121.630000,121.660000,0
20111025 004900,121.650000,121.660000,121.650000,121.650000,0
20111025 005000,121.660000,121.660000,121.660000,121.660000,0
20111025 005100,121.650000,121.670000,121.640000,121.660000,0
20111025 005200,121.650000,121.680000,121.650000,121.670000,0
20111025 005300,121.660000,121.710000,121.660000,121.690000,0
20111025 005400,121.700000,121.710000,121.700000,121.700000,0
20111025 005500,121.710000,121.710000,121.680000,121.680000,0
20111025 005600,121.670000,121.680000,121.660000,121.660000,0
20111025 005700,121.670000,121.690000,121.660000,121.670000,0
20111025 005800,121.660000,121.690000,121.650000,121.680000,0
20111025 005900,121.690000,121.690000,121.680000,121.680000,0
20111025 010000,121.670000,121.690000,121.650000,121.650000,0
20111025 010100,121.640000,121.640000,121.630000,121.630000,0
