20171027 000000,149.881000,149.881000,149.851000,149.863000,0
20171027 000100,149.866000,149.889000,149.866000,149.883000,0
20171027 000200,149.885000,149.908000,149.885000,149.908000,0
20171027 000300,149.908000,149.911000,149.900000,149.907000,0
20171027 000400,149.910000,149.917000,149.900000,149.913000,0
20171027 000500,149.915000,149.918000,149.891000,149.899000,0
20171027 000600,149.898000,149.901000,149.889000,149.901000,0
20171027 000700,149.905000,149.905000,149.882000,149.890000,0
20171027 000800,149.891000,149.905000,149.891000,149.905000,0
20171027 000900,149.904000,149.904000,149.873000,149.879000,0
20171027 001000,149.880000,149.893000,149.880000,149.888000,0
20171027 001100,149.891000,149.903000,149.891000,149.903000,0
20171027 001200,149.903000,149.910000,149.901000,149.905000,0
20171027 001300,149.917000,149.920000,149.916000,149.918000,0
20171027 001400,149.921000,149.928000,149.913000,149.915000,0
20171027 001500,149.913000,149.922000,149.906000,149.918000,0
20171027 001600,149.916000,149.923000,149.916000,149.923000,0
20171027 001700,149.920000,149.920000,149.917000,149.917000,0
20171027 001800,149.919000,149.919000,149.908000,149.908000,0
20171027 001900,149.907000,149.907000,149.901000,149.901000,0
20171027 002000,149.899000,149.907000,149.887000,149.892000,0
20171027 002100,149.892000,149.892000,149.879000,149.890000,0
20171027 002200,149.890000,149.890000,149.869000,149.869000,0
20171027 002300,149.870000,149.886000,149.869000,149.882000,0
20171027 002400,149.885000,149.905000,149.885000,149.898000,0
20171027 002500,149.902000,149.912000,149.902000,149.912000,0
20171027 002600,149.910000,149.910000,149.906000,149.906000,0
20171027 002700,149.904000,149.907000,149.901000,149.907000,0
20171027 002800,149.910000,149.914000,149.906000,149.906000,0
20171027 002900,149.906000,149.906000,149.900000,149.906000,0
20171027 003000,149.905000,149.905000,149.895000,149.903000,0
20171027 003100,149.902000,149.903000,149.892000,149.892000,0
20171027 003200,149.890000,149.890000,149.883000,149.887000,0
20171027 003300,149.890000,149.890000,149.887000,149.887000,0
20171027 003400,149.889000,149.892000,149.880000,149.880000,0
20171027 003500,149.881000,149.887000,149.881000,149.884000,0
20171027 003600,149.882000,149.882000,149.871000,149.871000,0
20171027 003700,149.870000,149.879000,149.869000,149.872000,0
20171027 003800,149.875000,149.877000,149.861000,149.877000,0
20171027 003900,149.875000,149.875000,149.863000,149.865000,0
20171027 004000,149.863000,149.863000,149.860000,149.860000,0
20171027 004100,149.863000,149.867000,149.862000,149.862000,0
20171027 004200,149.860000,149.860000,149.839000,149.841000,0
20171027 004300,149.842000,149.842000,149.835000,149.835000,0
20171027 004400,149.832000,149.850000,149.832000,149.847000,0
20171027 004500,149.848000,149.853000,149.847000,149.848000,0
20171027 004600,149.850000,149.851000,149.848000,149.850000,0
20171027 004700,149.850000,149.853000,149.820000,149.834000,0
20171027 004800,149.832000,149.832000,149.822000,149.828000,0
20171027 004900,149.831000,149.841000,149.825000,149.834000,0
20171027 005000,149.834000,149.854000,149.834000,149.845000,0
20171027 005100,149.844000,149.844000,149.833000,149.836000,0
20171027 005200,149.837000,149.842000,149.836000,149.842000,0
20171027 005300,149.840000,149.840000,149.833000,149.835000,0
20171027 005400,149.835000,149.839000,149.835000,149.839000,0
20171027 005500,149.841000,149.855000,149.841000,149.847000,0
20171027 005600,149.847000,149.855000,149.847000,149.855000,0
20171027 005700,149.855000,149.864000,149.851000,149.860000,0
20171027 005800,149.862000,149.874000,149.856000,149.871000,0
20171027 005900,149.873000,149.877000,149.871000,149.876000,0
20171027 010000,149.879000,149.879000,149.862000,149.865000,0
20171027 010100,149.868000,149.893000,149.868000,149.888000,0
20171027 010200,149.891000,149.912000,149.888000,149.895000,0
20171027 010300,149.897000,149.911000,149.897000,149.906000,0
20171027 010400,149.909000,149.915000,149.893000,149.906000,0
20171027 010500,149.904000,149.905000,149.882000,149.882000,0
20171027 010600,149.880000,149.889000,149.877000,149.877000,0
20171027 010700,149.877000,149.877000,149.863000,149.864000,0
20171027 010800,149.865000,149.869000,149.845000,149.847000,0
20171027 010900,149.844000,149.856000,149.844000,149.851000,0
20171027 011000,149.854000,149.856000,149.823000,149.823000,0
20171027 011100,149.824000,149.836000,149.821000,149.821000,0
20171027 011200,149.824000,149.833000,149.813000,149.827000,0
20171027 011300,149.825000,149.831000,149.822000,149.826000,0
20171027 011400,149.827000,149.828000,149.812000,149.818000,0
20171027 011500,149.820000,149.824000,149.804000,149.804000,0
20171027 011600,149.801000,149.804000,149.787000,149.804000,0
20171027 011700,149.806000,149.811000,149.803000,149.803000,0
20171027 011800,149.800000,149.803000,149.792000,149.794000,0
20171027 011900,149.795000,149.800000,149.794000,149.799000,0
20171027 012000,149.799000,149.803000,149.795000,149.803000,0
20171027 012100,149.801000,149.815000,149.795000,149.806000,0
20171027 012200,149.802000,149.817000,149.792000,149.810000,0
20171027 012300,149.817000,149.817000,149.802000,149.802000,0
20171027 012400,149.804000,149.808000,149.803000,149.806000,0
20171027 012500,149.806000,149.807000,149.799000,149.805000,0
20171027 012600,149.802000,149.811000,149.799000,149.799000,0
20171027 012700,149.804000,149.810000,149.804000,149.807000,0
20171027 012800,149.807000,149.810000,149.800000,149.808000,0
20171027 012900,149.810000,149.810000,149.807000,149.810000,0
20171027 013000,149.810000,149.816000,149.805000,149.813000,0
20171027 013100,149.812000,149.819000,149.812000,149.816000,0
20171027 013200,149.818000,149.820000,149.816000,149.816000,0
20171027 013300,149.814000,149.814000,149.799000,149.808000,0
20171027 013400,149.810000,149.811000,149.808000,149.808000,0
20171027 013500,149.809000,149.816000,149.809000,149.814000,0
20171027 013600,149.814000,149.815000,149.793000,149.795000,0
20171027 013700,149.796000,149.799000,149.780000,149.794000,0
20171027 013800,149.794000,149.813000,149.794000,149.810000,0
20171027 013900,149.808000,149.810000,149.789000,149.795000,0
20171027 014000,149.795000,149.804000,149.783000,149.786000,0
20171027 014100,149.788000,149.802000,149.788000,149.797000,0
20171027 014200,149.799000,149.809000,149.798000,149.800000,0
20171027 014300,149.800000,149.801000,149.796000,149.796000,0
20171027 014400,149.793000,149.794000,149.760000,149.774000,0
20171027 014500,149.772000,149.778000,149.760000,149.767000,0
20171027 014600,149.765000,149.765000,149.737000,149.737000,0
20171027 014700,149.740000,149.760000,149.736000,149.758000,0
