20120507 000000,128.638000,128.638000,128.637000,128.637000,0
20120507 000100,128.635000,128.637000,128.632000,128.632000,0
20120507 000200,128.634000,128.644000,128.629000,128.631000,0
20120507 000300,128.630000,128.643000,128.627000,128.639000,0
20120507 000400,128.635000,128.635000,128.610000,128.610000,0
20120507 000500,128.613000,128.617000,128.602000,128.605000,0
20120507 000600,128.604000,128.615000,128.604000,128.615000,0
20120507 000700,128.618000,128.620000,128.603000,128.603000,0
20120507 000800,128.600000,128.609000,128.568000,128.578000,0
20120507 000900,128.579000,128.611000,128.579000,128.586000,0
20120507 001000,128.588000,128.590000,128.557000,128.561000,0
20120507 001100,128.563000,128.591000,128.563000,128.584000,0
20120507 001200,128.577000,128.578000,128.575000,128.576000,0
20120507 001300,128.579000,128.588000,128.579000,128.586000,0
20120507 001400,128.585000,128.590000,128.579000,128.579000,0
20120507 001500,128.575000,128.580000,128.541000,128.542000,0
20120507 001600,128.541000,128.566000,128.541000,128.558000,0
20120507 001700,128.559000,128.588000,128.556000,128.586000,0
20120507 001800,128.589000,128.589000,128.564000,128.575000,0
20120507 001900,128.577000,128.584000,128.576000,128.582000,0
20120507 002000,128.581000,128.581000,128.560000,128.560000,0
20120507 002100,128.563000,128.572000,128.562000,128.572000,0
20120507 002200,128.575000,128.577000,128.575000,128.575000,0
20120507 002300,128.576000,128.590000,128.568000,128.573000,0
20120507 002400,128.574000,128.582000,128.574000,128.582000,0
20120507 002500,128.581000,128.596000,128.580000,128.589000,0
20120507 002600,128.588000,128.590000,128.583000,128.589000,0
20120507 002700,128.584000,128.590000,128.584000,128.589000,0
20120507 002900,128.590000,128.601000,128.590000,128.595000,0
20120507 003000,128.592000,128.598000,128.592000,128.596000,0
20120507 003100,128.593000,128.596000,128.590000,128.595000,0
20120507 003200,128.597000,128.597000,128.590000,128.591000,0
20120507 003300,128.590000,128.591000,128.574000,128.579000,0
20120507 003400,128.581000,128.600000,128.574000,128.600000,0
20120507 003500,128.601000,128.603000,128.582000,128.582000,0
20120507 003600,128.584000,128.602000,128.579000,128.595000,0
20120507 003700,128.600000,128.603000,128.592000,128.603000,0
20120507 003800,128.597000,128.619000,128.596000,128.603000,0
20120507 003900,128.606000,128.619000,128.601000,128.617000,0
20120507 004000,128.616000,128.626000,128.616000,128.621000,0
20120507 004100,128.624000,128.634000,128.617000,128.618000,0
20120507 004200,128.619000,128.653000,128.616000,128.653000,0
20120507 004300,128.651000,128.661000,128.649000,128.656000,0
20120507 004400,128.661000,128.667000,128.652000,128.661000,0
20120507 004500,128.660000,128.668000,128.657000,128.658000,0
20120507 004600,128.659000,128.659000,128.649000,128.652000,0
20120507 004700,128.653000,128.655000,128.651000,128.651000,0
20120507 004800,128.650000,128.656000,128.635000,128.650000,0
20120507 004900,128.648000,128.651000,128.648000,128.650000,0
20120507 005000,128.649000,128.651000,128.647000,128.649000,0
20120507 005100,128.650000,128.650000,128.637000,128.637000,0
20120507 005200,128.638000,128.638000,128.613000,128.613000,0
20120507 005300,128.617000,128.631000,128.602000,128.602000,0
20120507 005400,128.600000,128.605000,128.594000,128.597000,0
20120507 005500,128.595000,128.628000,128.590000,128.590000,0
20120507 005600,128.591000,128.601000,128.590000,128.598000,0
20120507 005700,128.599000,128.604000,128.588000,128.604000,0
20120507 005800,128.603000,128.612000,128.597000,128.611000,0
20120507 005900,128.610000,128.611000,128.582000,128.582000,0
20120507 010000,128.580000,128.591000,128.573000,128.575000,0
20120507 010100,128.573000,128.592000,128.565000,128.579000,0
20120507 010200,128.583000,128.598000,128.580000,128.591000,0
20120507 010300,128.597000,128.601000,128.589000,128.599000,0
20120507 010400,128.598000,128.598000,128.585000,128.585000,0
20120507 010500,128.587000,128.587000,128.584000,128.587000,0
20120507 010600,128.586000,128.614000,128.581000,128.582000,0
20120507 010700,128.583000,128.591000,128.583000,128.591000,0
20120507 010800,128.590000,128.593000,128.575000,128.591000,0
20120507 010900,128.592000,128.593000,128.563000,128.569000,0
20120507 011000,128.565000,128.565000,128.532000,128.541000,0
20120507 011100,128.540000,128.545000,128.539000,128.545000,0
20120507 011200,128.546000,128.550000,128.546000,128.548000,0
20120507 011300,128.547000,128.550000,128.546000,128.549000,0
20120507 011400,128.553000,128.553000,128.545000,128.545000,0
20120507 011500,128.544000,128.545000,128.542000,128.543000,0
20120507 011600,128.545000,128.546000,128.542000,128.544000,0
20120507 011700,128.545000,128.545000,128.533000,128.535000,0
