20140829 000000,172.125000,172.125000,172.107000,172.107000,0
20140829 000100,172.106000,172.115000,172.099000,172.102000,0
20140829 000200,172.103000,172.127000,172.103000,172.116000,0
20140829 000300,172.118000,172.118000,172.082000,172.085000,0
20140829 000400,172.084000,172.088000,172.083000,172.088000,0
20140829 000500,172.086000,172.099000,172.086000,172.094000,0
20140829 000600,172.101000,172.104000,172.088000,172.089000,0
20140829 000700,172.087000,172.087000,172.036000,172.048000,0
20140829 000800,172.049000,172.059000,172.037000,172.058000,0
20140829 000900,172.059000,172.065000,172.058000,172.062000,0
20140829 001000,172.065000,172.070000,172.065000,172.067000,0
20140829 001100,172.066000,172.070000,172.066000,172.067000,0
20140829 001200,172.066000,172.068000,172.066000,172.068000,0
20140829 001300,172.067000,172.070000,172.066000,172.069000,0
20140829 001400,172.070000,172.113000,172.070000,172.113000,0
20140829 001500,172.115000,172.139000,172.103000,172.108000,0
20140829 001600,172.107000,172.118000,172.107000,172.114000,0
20140829 001700,172.112000,172.113000,172.104000,172.104000,0
20140829 001800,172.103000,172.104000,172.100000,172.100000,0
20140829 001900,172.101000,172.101000,172.082000,172.090000,0
20140829 002000,172.091000,172.095000,172.074000,172.077000,0
20140829 002100,172.078000,172.091000,172.078000,172.091000,0
20140829 002200,172.093000,172.093000,172.089000,172.092000,0
20140829 002300,172.091000,172.094000,172.090000,172.094000,0
20140829 002400,172.092000,172.094000,172.092000,172.094000,0
20140829 002500,172.095000,172.095000,172.081000,172.082000,0
20140829 002600,172.083000,172.094000,172.083000,172.092000,0
20140829 002700,172.093000,172.130000,172.093000,172.124000,0
20140829 002800,172.121000,172.133000,172.121000,172.128000,0
20140829 002900,172.133000,172.152000,172.132000,172.152000,0
20140829 003000,172.151000,172.152000,172.136000,172.151000,0
20140829 003100,172.153000,172.156000,172.137000,172.138000,0
20140829 003200,172.139000,172.139000,172.136000,172.136000,0
20140829 003300,172.135000,172.135000,172.110000,172.112000,0
20140829 003400,172.113000,172.115000,172.112000,172.112000,0
20140829 003500,172.113000,172.114000,172.113000,172.113000,0
20140829 003600,172.112000,172.115000,172.109000,172.110000,0
20140829 003700,172.108000,172.113000,172.106000,172.108000,0
20140829 003800,172.109000,172.111000,172.109000,172.110000,0
20140829 003900,172.111000,172.113000,172.109000,172.109000,0
20140829 004000,172.107000,172.115000,172.106000,172.115000,0
20140829 004100,172.119000,172.130000,172.117000,172.130000,0
20140829 004200,172.131000,172.146000,172.129000,172.140000,0
20140829 004300,172.141000,172.149000,172.141000,172.146000,0
20140829 004400,172.145000,172.152000,172.139000,172.139000,0
20140829 004500,172.137000,172.137000,172.126000,172.127000,0
20140829 004600,172.126000,172.128000,172.122000,172.123000,0
20140829 004700,172.124000,172.130000,172.124000,172.130000,0
20140829 004800,172.128000,172.128000,172.119000,172.119000,0
20140829 004900,172.120000,172.127000,172.119000,172.126000,0
20140829 005000,172.125000,172.125000,172.120000,172.123000,0
20140829 005100,172.126000,172.140000,172.126000,172.139000,0
20140829 005200,172.140000,172.140000,172.132000,172.135000,0
20140829 005300,172.136000,172.146000,172.136000,172.146000,0
20140829 005400,172.145000,172.155000,172.144000,172.153000,0
20140829 005500,172.155000,172.189000,172.153000,172.189000,0
20140829 005600,172.188000,172.194000,172.179000,172.194000,0
20140829 005700,172.193000,172.209000,172.186000,172.197000,0
20140829 005800,172.195000,172.195000,172.181000,172.181000,0
20140829 005900,172.182000,172.184000,172.164000,172.164000,0
20140829 010000,172.165000,172.165000,172.153000,172.162000,0
20140829 010100,172.161000,172.204000,172.161000,172.183000,0
20140829 010200,172.181000,172.204000,172.173000,172.204000,0
20140829 010300,172.201000,172.207000,172.187000,172.202000,0
20140829 010400,172.201000,172.201000,172.165000,172.173000,0
20140829 010500,172.172000,172.172000,172.154000,172.156000,0
