20160811 000000,131.898000,131.926000,131.898000,131.923000,0
20160811 000100,131.921000,131.932000,131.913000,131.932000,0
20160811 000200,131.935000,131.940000,131.925000,131.925000,0
20160811 000300,131.921000,131.940000,131.921000,131.937000,0
20160811 000400,131.940000,131.945000,131.927000,131.927000,0
20160811 000500,131.929000,131.944000,131.929000,131.944000,0
20160811 000600,131.939000,131.941000,131.929000,131.939000,0
20160811 000700,131.937000,131.972000,131.935000,131.959000,0
20160811 000800,131.961000,131.961000,131.942000,131.942000,0
20160811 000900,131.944000,131.955000,131.944000,131.951000,0
20160811 001000,131.951000,131.978000,131.951000,131.978000,0
20160811 001100,131.976000,131.976000,131.945000,131.951000,0
20160811 001200,131.951000,131.951000,131.948000,131.948000,0
20160811 001300,131.954000,131.967000,131.954000,131.965000,0
20160811 001400,131.967000,131.974000,131.967000,131.974000,0
20160811 001500,131.971000,132.033000,131.969000,132.003000,0
20160811 001600,132.005000,132.005000,131.987000,131.990000,0
20160811 001700,131.994000,132.018000,131.994000,132.015000,0
20160811 001800,132.013000,132.027000,132.010000,132.020000,0
20160811 001900,132.023000,132.032000,132.015000,132.017000,0
20160811 002000,132.020000,132.020000,132.008000,132.009000,0
20160811 002100,132.007000,132.017000,131.979000,131.983000,0
20160811 002200,131.980000,131.981000,131.961000,131.968000,0
20160811 002300,131.970000,131.978000,131.935000,131.937000,0
20160811 002400,131.939000,131.951000,131.936000,131.945000,0
20160811 002500,131.948000,131.948000,131.928000,131.928000,0
20160811 002600,131.930000,131.932000,131.916000,131.932000,0
20160811 002700,131.936000,131.941000,131.935000,131.938000,0
20160811 002800,131.947000,131.955000,131.944000,131.955000,0
20160811 002900,131.953000,131.955000,131.952000,131.952000,0
20160811 003000,131.953000,131.962000,131.942000,131.944000,0
20160811 003100,131.943000,131.943000,131.923000,131.923000,0
20160811 003200,131.927000,131.944000,131.923000,131.933000,0
20160811 003300,131.936000,131.936000,131.899000,131.899000,0
20160811 003400,131.896000,131.901000,131.877000,131.885000,0
20160811 003500,131.889000,131.909000,131.881000,131.892000,0
20160811 003600,131.895000,131.903000,131.895000,131.903000,0
20160811 003700,131.906000,131.920000,131.906000,131.915000,0
20160811 003800,131.912000,131.930000,131.908000,131.930000,0
