20150904 000000,181.871000,181.871000,181.783000,181.787000,0
20150904 000100,181.789000,181.799000,181.780000,181.785000,0
20150904 000200,181.785000,181.804000,181.763000,181.763000,0
20150904 000300,181.763000,181.776000,181.726000,181.733000,0
20150904 000400,181.730000,181.771000,181.724000,181.731000,0
20150904 000500,181.731000,181.809000,181.720000,181.809000,0
20150904 000600,181.810000,181.833000,181.803000,181.809000,0
20150904 000700,181.807000,181.831000,181.794000,181.804000,0
20150904 000800,181.802000,181.802000,181.697000,181.701000,0
20150904 000900,181.700000,181.793000,181.700000,181.782000,0
20150904 001000,181.779000,181.779000,181.732000,181.753000,0
20150904 001100,181.755000,181.756000,181.706000,181.706000,0
20150904 001200,181.698000,181.700000,181.601000,181.618000,0
20150904 001300,181.619000,181.619000,181.520000,181.546000,0
20150904 001400,181.548000,181.599000,181.519000,181.591000,0
20150904 001500,181.591000,181.635000,181.587000,181.594000,0
20150904 001600,181.602000,181.615000,181.580000,181.591000,0
20150904 001700,181.591000,181.593000,181.501000,181.506000,0
20150904 001800,181.504000,181.504000,181.411000,181.418000,0
20150904 001900,181.419000,181.489000,181.418000,181.447000,0
20150904 002000,181.447000,181.497000,181.424000,181.489000,0
20150904 002100,181.487000,181.525000,181.457000,181.518000,0
20150904 002200,181.518000,181.564000,181.504000,181.557000,0
20150904 002300,181.555000,181.577000,181.520000,181.577000,0
20150904 002400,181.577000,181.641000,181.576000,181.617000,0
20150904 002500,181.614000,181.661000,181.604000,181.627000,0
20150904 002600,181.626000,181.633000,181.592000,181.633000,0
20150904 002700,181.636000,181.637000,181.622000,181.632000,0
20150904 002800,181.635000,181.781000,181.631000,181.738000,0
20150904 002900,181.739000,181.791000,181.714000,181.714000,0
20150904 003000,181.708000,181.770000,181.706000,181.747000,0
20150904 003100,181.742000,181.742000,181.663000,181.666000,0
20150904 003200,181.664000,181.664000,181.548000,181.598000,0
20150904 003300,181.593000,181.593000,181.468000,181.517000,0
20150904 003400,181.525000,181.573000,181.490000,181.565000,0
20150904 003500,181.565000,181.584000,181.476000,181.476000,0
20150904 003600,181.476000,181.516000,181.453000,181.509000,0
20150904 003700,181.511000,181.586000,181.500000,181.586000,0
20150904 003800,181.570000,181.579000,181.487000,181.487000,0
20150904 003900,181.487000,181.522000,181.450000,181.514000,0
20150904 004000,181.515000,181.593000,181.496000,181.593000,0
20150904 004100,181.593000,181.598000,181.574000,181.588000,0
20150904 004200,181.585000,181.585000,181.510000,181.514000,0
20150904 004300,181.514000,181.544000,181.477000,181.531000,0
20150904 004400,181.531000,181.599000,181.531000,181.591000,0
20150904 004500,181.588000,181.669000,181.586000,181.644000,0
20150904 004600,181.648000,181.680000,181.628000,181.669000,0
20150904 004700,181.672000,181.685000,181.641000,181.667000,0
20150904 004800,181.665000,181.670000,181.650000,181.668000,0
20150904 004900,181.674000,181.681000,181.655000,181.675000,0
20150904 005000,181.673000,181.711000,181.653000,181.656000,0
20150904 005100,181.660000,181.660000,181.590000,181.590000,0
20150904 005200,181.591000,181.615000,181.548000,181.548000,0
20150904 005300,181.548000,181.548000,181.515000,181.531000,0
20150904 005400,181.538000,181.588000,181.538000,181.580000,0
